,similarity,prod_num
0,0.9999998807907104,1621
1,0.8360372185707092,1561
2,0.787813127040863,488
3,0.7825133204460144,832
4,0.7723206281661987,644
5,0.7682989835739136,686
6,0.7618043422698975,154
7,0.7567804455757141,226
8,0.7522621750831604,1545
9,0.7507030367851257,1571
10,0.7405905723571777,379
11,0.738069474697113,769
12,0.7338470816612244,1615
13,0.7207524180412292,764
14,0.7156007885932922,1004
15,0.7116940021514893,1283
16,0.708605170249939,912
17,0.7062662839889526,1397
18,0.7032982110977173,1304
19,0.6976224780082703,205
20,0.6962981820106506,914
21,0.6952337026596069,1593
22,0.6941404342651367,1584
23,0.6920193433761597,212
24,0.6905113458633423,911
25,0.6887176036834717,125
26,0.687183141708374,1575
27,0.6868170499801636,1771
28,0.6838513612747192,1614
29,0.6828802824020386,275
30,0.6825069785118103,1139
31,0.6817129850387573,241
32,0.6807330250740051,390
33,0.6802268624305725,677
34,0.6791335940361023,18
35,0.6768799424171448,181
36,0.6746770739555359,1564
37,0.6734343767166138,766
38,0.6733095049858093,124
39,0.6691122055053711,1943
40,0.668717086315155,319
41,0.6674123406410217,1587
42,0.6664692759513855,1311
43,0.6661152839660645,259
44,0.6650940775871277,849
45,0.664483904838562,1636
46,0.6634149551391602,674
47,0.6622468829154968,495
48,0.6611952185630798,198
49,0.6605542302131653,775
50,0.6603690385818481,672
51,0.6577659845352173,1395
52,0.6575524210929871,1109
53,0.6563024520874023,1108
54,0.6560133099555969,1565
55,0.6539613604545593,587
56,0.652289092540741,200
57,0.651837170124054,243
58,0.6518242359161377,1640
59,0.6512683629989624,808
60,0.6512256860733032,169
61,0.6492280960083008,754
62,0.6483508348464966,1622
63,0.646065354347229,378
64,0.6458301544189453,109
65,0.6444638967514038,1643
66,0.6426087617874146,1631
67,0.6418763399124146,432
68,0.6413593888282776,1635
69,0.6399386525154114,318
70,0.6399126648902893,119
71,0.6398311257362366,83
72,0.6342534422874451,1415
73,0.6335499882698059,1404
74,0.6333793997764587,409
75,0.6324782371520996,1107
76,0.6322944164276123,1418
77,0.6320968270301819,670
78,0.6319059729576111,1533
79,0.6315601468086243,683
80,0.6302300095558167,835
81,0.6301851272583008,162
82,0.6297895312309265,684
83,0.6296467185020447,434
84,0.6294872760772705,915
85,0.6291309595108032,1106
86,0.6274251341819763,388
87,0.6271582245826721,383
88,0.62712162733078,240
89,0.6270983815193176,889
90,0.6269102692604065,408
