,similarity,prod_num
0,1.0,1305
1,0.7723338007926941,1636
2,0.6816165447235107,587
3,0.6800022721290588,520
4,0.6791776418685913,1561
5,0.6756400465965271,1645
6,0.6729828119277954,1404
7,0.6718128323554993,821
8,0.665949821472168,434
9,0.6608069539070129,154
10,0.6598662734031677,1363
11,0.6547918319702148,1100
12,0.652656078338623,1394
13,0.65227872133255,226
14,0.6452031135559082,889
15,0.6407872438430786,1297
16,0.6395031809806824,203
17,0.6385213732719421,278
18,0.6367663145065308,1641
19,0.6365681886672974,1690
20,0.6328943371772766,1397
21,0.6316384673118591,859
22,0.6304147839546204,644
23,0.6226503849029541,1584
24,0.6198904514312744,688
25,0.6193317174911499,1306
26,0.6178908944129944,1615
27,0.6156978011131287,1902
28,0.6142363548278809,1279
29,0.612399697303772,1351
30,0.6123249530792236,1633
31,0.6114174723625183,1832
32,0.6113539338111877,835
33,0.6104779243469238,348
34,0.6102834343910217,1348
35,0.6098925471305847,1060
36,0.6082517504692078,2076
37,0.6065465211868286,764
38,0.6063367128372192,1639
39,0.6054113507270813,1621
40,0.6048652529716492,447
41,0.6045535206794739,1514
42,0.6040261387825012,219
43,0.6024670004844666,1283
44,0.6022002100944519,389
45,0.6018579006195068,771
46,0.6016367673873901,1311
47,0.5989497900009155,241
48,0.598499596118927,674
49,0.5984646081924438,369
50,0.5984077453613281,769
51,0.5976300239562988,2093
52,0.5974240303039551,808
53,0.5972192287445068,1346
54,0.5968952178955078,1585
55,0.5967613458633423,1395
56,0.5962849259376526,179
57,0.5952049493789673,495
58,0.5940964221954346,1312
59,0.5937111377716064,221
60,0.5924671292304993,469
61,0.5910033583641052,1871
62,0.5909105539321899,686
63,0.5906789302825928,1417
64,0.5900349020957947,766
65,0.5897641777992249,912
66,0.589618980884552,2112
67,0.5895512104034424,1640
68,0.5891357064247131,1553
69,0.5886614918708801,350
70,0.587916374206543,390
71,0.5874502658843994,1999
72,0.5865920782089233,202
73,0.5863415598869324,1693
74,0.5860978960990906,209
75,0.5857043266296387,595
76,0.5850405693054199,33
77,0.584698498249054,1542
78,0.5832086205482483,373
79,0.5830119848251343,1287
80,0.5829079151153564,1316
81,0.582119345664978,604
82,0.5820498466491699,243
83,0.5814169645309448,1934
84,0.5811748504638672,1304
85,0.5781751275062561,368
86,0.5778235197067261,695
87,0.5776048302650452,1380
88,0.5770595073699951,1635
89,0.576715886592865,346
90,0.576382577419281,708
91,0.576168954372406,1566
92,0.5760722160339355,1622
93,0.57387775182724,1930
94,0.5735772252082825,1515
95,0.5735083222389221,1291
96,0.5726717710494995,792
97,0.5725196003913879,672
98,0.5724602937698364,2053
99,0.5720837116241455,1923
100,0.5710318088531494,255
101,0.5702376365661621,478
102,0.5701637268066406,1682
103,0.5701531767845154,2054
104,0.5699986815452576,2073
105,0.5698602199554443,1836
106,0.5696253180503845,1559
107,0.5696077942848206,1555
108,0.5688531994819641,1656
109,0.5677868723869324,477
110,0.566042959690094,38
111,0.5658368468284607,1523
112,0.5649914741516113,1545
113,0.564829409122467,1390
114,0.5648192167282104,2040
115,0.5635896325111389,1784
116,0.5635503530502319,1865
117,0.5633156299591064,133
118,0.5627197027206421,1323
119,0.5619586706161499,201
120,0.5611863136291504,1699
121,0.5607855319976807,1968
122,0.5605852603912354,1905
123,0.5594246983528137,1293
124,0.5593375563621521,206
125,0.5587478280067444,1565
126,0.5582002401351929,1111
127,0.5581952929496765,45
128,0.5579469799995422,1642
129,0.5578773617744446,1015
130,0.5575627684593201,321
131,0.5575407147407532,1558
132,0.5569998621940613,536
133,0.5565890669822693,1377
134,0.5561853051185608,342
135,0.5555875897407532,1326
136,0.5540462732315063,1339
137,0.5539311170578003,1704
138,0.5534835457801819,914
139,0.5533850789070129,1537
140,0.5532642006874084,1427
141,0.5531156063079834,239
142,0.5530765652656555,669
143,0.5530533194541931,1121
144,0.5525064468383789,1841
145,0.5523898005485535,430
146,0.5522781014442444,1041
147,0.5513818860054016,1543
148,0.5511448383331299,408
149,0.5510436296463013,2114
150,0.5509929656982422,1834
151,0.550807774066925,1330
152,0.5505690574645996,1322
153,0.550437331199646,178
154,0.5499520301818848,414
155,0.5494750738143921,1685
156,0.5493330359458923,2045
157,0.5480552911758423,1416
158,0.5475495457649231,1658
159,0.5474445819854736,1593
160,0.5468962788581848,1269
161,0.546226978302002,1938
162,0.5460967421531677,737
163,0.5454695224761963,1920
