,similarity,prod_num
0,1.0,1133
1,0.7033419609069824,1706
2,0.7010423541069031,1479
3,0.680870771408081,1729
4,0.6685444712638855,897
5,0.6659780740737915,1599
6,0.6597251296043396,1684
7,0.6582972407341003,518
8,0.6544248461723328,1702
9,0.6487181186676025,529
10,0.6473076939582825,999
11,0.6416602730751038,1264
12,0.6352916359901428,837
13,0.6285167336463928,702
14,0.6284708976745605,530
15,0.6116655468940735,1723
16,0.6108524799346924,917
17,0.6099954843521118,761
18,0.6084280014038086,693
19,0.6079189777374268,1673
20,0.6066733002662659,1694
21,0.6029985547065735,1713
22,0.5995578765869141,1648
23,0.5980948209762573,1724
24,0.5970603823661804,1595
25,0.5952005386352539,1670
26,0.5941381454467773,1678
27,0.5903023481369019,903
28,0.588727593421936,509
29,0.5874714851379395,1721
30,0.58534836769104,1717
31,0.5849761962890625,548
32,0.5839177966117859,528
33,0.5832913517951965,794
34,0.5766398310661316,1683
35,0.5737830400466919,685
36,0.5734552145004272,612
37,0.5705670118331909,926
38,0.5686842203140259,1280
39,0.5660001039505005,751
40,0.5657069087028503,567
41,0.5635340809822083,1715
42,0.5633938312530518,639
43,0.5628678202629089,573
44,0.5621518492698669,1613
45,0.5598178505897522,671
46,0.5591313242912292,699
47,0.5590476989746094,1728
48,0.5560019612312317,952
49,0.5541685223579407,1290
50,0.5511331558227539,467
51,0.5509573221206665,1688
52,0.5486935973167419,1594
53,0.5485278367996216,1675
54,0.5472429394721985,280
55,0.5451258420944214,1188
56,0.5424842834472656,911
57,0.539158046245575,1726
58,0.5377758145332336,1700
59,0.5368507504463196,703
60,0.535921037197113,1424
61,0.5347408652305603,1718
62,0.5320084691047668,941
63,0.5312737822532654,1282
64,0.5305561423301697,1204
65,0.5303125977516174,1270
66,0.528867781162262,263
67,0.5283056497573853,701
68,0.5280412435531616,1077
69,0.5277736186981201,245
70,0.5263800621032715,1957
71,0.5239607691764832,712
72,0.5239150524139404,775
73,0.5238039493560791,1679
74,0.5234296917915344,623
75,0.5228903889656067,45
76,0.5218678712844849,993
77,0.5213011503219604,1260
78,0.5211985111236572,836
79,0.5206881761550903,1469
80,0.5184664130210876,896
81,0.5178278684616089,1607
82,0.5161460041999817,857
83,0.5160608887672424,740
84,0.515390932559967,1719
85,0.5148518085479736,288
86,0.5127077102661133,943
87,0.5100523233413696,1680
