,similarity,prod_num
0,0.9999998211860657,469
1,0.7815060615539551,408
2,0.7589936256408691,1415
3,0.7546428442001343,390
4,0.7382966876029968,434
5,0.7342659831047058,1832
6,0.7147391438484192,1642
7,0.707790195941925,889
8,0.7007791996002197,914
9,0.6981368064880371,488
10,0.6805053353309631,1537
11,0.6732921004295349,409
12,0.6732297539710999,1100
13,0.671363353729248,389
14,0.6672055125236511,243
15,0.6650550365447998,1564
16,0.657519519329071,1514
17,0.6510119438171387,1311
18,0.6499417424201965,1871
19,0.6483985185623169,1427
20,0.6466661095619202,915
21,0.6456278562545776,912
22,0.6413914561271667,599
23,0.6360426545143127,1783
24,0.6348308324813843,378
25,0.6337587833404541,663
26,0.6334860324859619,226
27,0.6322761178016663,1348
28,0.6318156719207764,1050
29,0.6257926225662231,821
30,0.6238881349563599,1060
31,0.6237051486968994,818
32,0.6229626536369324,1417
33,0.6215366721153259,846
34,0.6215118765830994,842
35,0.6186251640319824,587
36,0.6181390285491943,461
37,0.6174429655075073,898
38,0.6171050667762756,92
39,0.6152673363685608,168
40,0.6129378080368042,1621
41,0.6129209995269775,1682
42,0.612814724445343,1561
43,0.6101997494697571,595
44,0.6099082827568054,674
45,0.6079844832420349,30
46,0.6071863174438477,201
47,0.6063227653503418,1640
48,0.6054869294166565,1377
49,0.6053714156150818,252
50,0.6042798757553101,369
51,0.6040956974029541,83
52,0.6029312014579773,289
53,0.602405846118927,104
54,0.6021602153778076,346
55,0.6017736792564392,549
56,0.6005563735961914,250
57,0.5992085933685303,686
58,0.5969197750091553,1953
59,0.5962952375411987,368
60,0.5945097804069519,449
61,0.5933877825737,847
62,0.5929463505744934,1293
63,0.5924671292304993,1305
64,0.5923821330070496,672
65,0.5920002460479736,1114
66,0.5913593173027039,537
67,0.5899816751480103,1287
68,0.5882225632667542,934
69,0.5881020426750183,840
70,0.5879547595977783,1304
71,0.5874043107032776,444
72,0.5853416323661804,1339
73,0.5836379528045654,258
74,0.5834874510765076,439
75,0.5821183919906616,1584
76,0.5815503001213074,881
77,0.5814363956451416,1477
78,0.5802044868469238,238
79,0.5798592567443848,720
80,0.5796469449996948,1623
81,0.5789777636528015,219
82,0.5783172845840454,1485
83,0.577709436416626,274
84,0.5771214962005615,336
85,0.5753347277641296,566
86,0.5746163129806519,1622
87,0.5742369294166565,1347
88,0.5741661190986633,564
89,0.5736327767372131,1352
90,0.5735260844230652,849
91,0.5726673007011414,1669
92,0.5724371671676636,1279
93,0.5723671913146973,255
94,0.5723567605018616,893
95,0.572221040725708,319
96,0.5719103813171387,1685
97,0.5717427730560303,1089
98,0.5711882710456848,174
99,0.57086181640625,229
100,0.5707558393478394,154
101,0.5704766511917114,1390
102,0.5703350901603699,447
103,0.5698258280754089,1321
104,0.569585919380188,343
105,0.5691388845443726,1841
106,0.5687622427940369,1615
107,0.5685833096504211,879
108,0.5682646632194519,372
109,0.5680602192878723,711
110,0.5677438378334045,754
111,0.5667808651924133,67
112,0.5665631294250488,1559
113,0.5664085149765015,808
114,0.5662332773208618,1671
115,0.5646486282348633,930
116,0.5637814402580261,644
117,0.5628635883331299,1110
118,0.5627971887588501,1333
119,0.5625293850898743,215
120,0.5615036487579346,1667
121,0.5607328414916992,1109
122,0.5602236986160278,792
123,0.5599815845489502,1395
124,0.5591898560523987,1830
125,0.5591438412666321,256
126,0.5587965250015259,1833
127,0.5587735176086426,203
128,0.558654248714447,477
129,0.5581236481666565,212
130,0.5575211644172668,507
131,0.5574802756309509,1316
132,0.55718594789505,1533
133,0.5568813681602478,1635
134,0.5567997694015503,503
135,0.5566151142120361,606
136,0.5565435886383057,863
137,0.556424081325531,905
138,0.556288480758667,1289
139,0.5559394955635071,871
140,0.5555080771446228,388
141,0.5551730990409851,1566
142,0.5551174283027649,1523
143,0.5547381043434143,26
144,0.5543884634971619,1111
145,0.5541173219680786,789
146,0.55385422706604,350
147,0.5537579655647278,764
148,0.5534799695014954,200
149,0.5529488921165466,1744
150,0.5522724390029907,1323
151,0.5520219206809998,1394
152,0.5515398383140564,1641
153,0.5513795614242554,1041
154,0.5512830018997192,870
155,0.5511482357978821,1636
156,0.5506635308265686,1307
157,0.5495580434799194,1851
158,0.5493623614311218,1418
159,0.5493605732917786,1632
160,0.5486688613891602,241
161,0.547450602054596,2087
162,0.5472042560577393,1416
163,0.5468888878822327,342
164,0.5461452603340149,1857
165,0.5460167527198792,473
166,0.5459690690040588,450
167,0.5457850694656372,536
168,0.5450037717819214,379
169,0.5447062253952026,769
170,0.5443442463874817,1491
171,0.5440577864646912,690
172,0.5431107878684998,964
173,0.5431066155433655,484
174,0.5428466200828552,1593
175,0.5423654913902283,1704
176,0.5411345958709717,695
177,0.5402554273605347,205
178,0.5400119423866272,843
179,0.5399414896965027,708
180,0.5398871302604675,1098
181,0.5396671891212463,251
182,0.5396671295166016,1344
183,0.5394758582115173,1763
184,0.5394222736358643,1513
185,0.5393117070198059,391
186,0.5387677550315857,1061
187,0.5379870533943176,1951
188,0.537649393081665,393
189,0.5371039509773254,1443
190,0.5369921922683716,392
191,0.5363582372665405,1865
192,0.5361655950546265,1970
193,0.5361647009849548,1645
194,0.5354287028312683,1228
195,0.535092830657959,868
196,0.5345776677131653,835
197,0.5345242023468018,1391
198,0.5343232750892639,1943
199,0.5340682864189148,1743
200,0.5338524580001831,381
201,0.5338174104690552,2073
202,0.5337269306182861,1044
203,0.5335745215415955,320
204,0.5333957076072693,1408
205,0.5332611203193665,221
206,0.5332479476928711,1445
207,0.5328448414802551,872
208,0.5327344536781311,1107
209,0.5326473712921143,641
210,0.5324060916900635,1030
211,0.532235860824585,1063
212,0.5316110253334045,828
