,similarity,prod_num
0,0.9999999403953552,654
1,0.6331946849822998,1414
2,0.6089335680007935,1299
3,0.5687911510467529,1111
4,0.5458434224128723,1733
5,0.5422366261482239,1888
6,0.5420961380004883,1113
7,0.5391462445259094,1845
8,0.5308360457420349,220
9,0.5287203192710876,1890
10,0.5281392931938171,726
11,0.5277019739151001,1393
12,0.5220249891281128,527
13,0.5210472941398621,306
14,0.5187842845916748,1976
15,0.5162621140480042,1876
16,0.512175440788269,1271
17,0.5114434957504272,1094
18,0.5073545575141907,1421
19,0.507290244102478,1758
20,0.505095899105072,887
21,0.5016416311264038,636
22,0.5010214447975159,296
23,0.5007814764976501,340
24,0.5004047155380249,1103
25,0.49876701831817627,1350
26,0.497370183467865,1294
27,0.49733826518058777,1310
28,0.49573588371276855,1337
29,0.49527105689048767,1732
30,0.4939675033092499,1781
31,0.49319303035736084,293
32,0.4921445846557617,2070
33,0.49181100726127625,204
34,0.4917769730091095,1289
35,0.4905812442302704,815
36,0.49038341641426086,649
37,0.48997849225997925,640
38,0.48884883522987366,1408
39,0.4885268807411194,74
40,0.48821908235549927,257
41,0.48796018958091736,1759
42,0.4876537024974823,582
43,0.4870225489139557,195
44,0.4856624901294708,189
45,0.48348188400268555,1730
46,0.4829651713371277,1737
47,0.4824988543987274,594
48,0.4824484884738922,338
49,0.48193487524986267,1617
50,0.48117879033088684,496
51,0.48101353645324707,1813
52,0.4806969463825226,168
53,0.48054641485214233,1993
54,0.48010358214378357,1099
55,0.4797757863998413,341
56,0.4788971543312073,651
57,0.4788305163383484,631
58,0.4788275957107544,2010
59,0.47842782735824585,1974
60,0.4761355221271515,1033
61,0.4751756191253662,1988
62,0.47517523169517517,457
63,0.4750540554523468,1560
64,0.4750363528728485,1770
65,0.47477057576179504,1112
66,0.47439515590667725,861
67,0.47361934185028076,901
68,0.4724930226802826,1852
69,0.47214624285697937,1257
70,0.4717366099357605,2013
71,0.471254825592041,1968
72,0.47048622369766235,1742
73,0.4700358211994171,1293
74,0.46982529759407043,1457
75,0.46896934509277344,423
76,0.4684706926345825,473
77,0.4683026373386383,1922
78,0.46797117590904236,391
79,0.4677673578262329,1924
80,0.46772342920303345,1387
81,0.46768060326576233,1734
82,0.4675527513027191,487
83,0.4659455120563507,85
84,0.465764582157135,25
85,0.4656412601470947,1893
86,0.4655649662017822,2016
87,0.4648512303829193,392
88,0.464799702167511,1365
89,0.46444934606552124,1969
90,0.46440863609313965,126
91,0.4643501341342926,206
92,0.463329553604126,1731
93,0.46307820081710815,1437
94,0.46242186427116394,1288
95,0.46223410964012146,1262
96,0.4600658416748047,2036
97,0.459999680519104,1767
98,0.45985934138298035,1259
99,0.4595675468444824,1753
100,0.4594835042953491,1896
101,0.45902198553085327,2065
102,0.4589146077632904,2046
103,0.45889806747436523,1833
104,0.4588076174259186,1984
105,0.45847705006599426,1973
106,0.45842257142066956,1006
107,0.4576120376586914,2052
108,0.4570283591747284,1625
109,0.45664986968040466,1286
110,0.4564925730228424,1701
111,0.45644906163215637,1261
112,0.456234335899353,1994
113,0.4560445249080658,2061
114,0.4556124806404114,513
115,0.45539429783821106,665
116,0.45522403717041016,2021
117,0.45516401529312134,134
118,0.45465895533561707,969
119,0.45392611622810364,301
120,0.4526602625846863,1466
121,0.4526166617870331,1425
122,0.45220947265625,202
123,0.4521029591560364,1410
124,0.4515630602836609,1963
125,0.4515504539012909,2014
126,0.45144134759902954,1942
127,0.4512163996696472,1420
128,0.45085442066192627,1843
129,0.4497964680194855,1638
130,0.4496098756790161,1784
131,0.4494715631008148,602
132,0.44911110401153564,307
133,0.44904857873916626,1577
134,0.44868898391723633,416
135,0.44844168424606323,1618
136,0.44818660616874695,1827
137,0.44722044467926025,167
138,0.44682639837265015,265
139,0.4464498460292816,1752
140,0.4458044469356537,1948
141,0.44564875960350037,853
142,0.445068359375,1021
143,0.44503769278526306,1092
144,0.44433581829071045,150
145,0.4439103901386261,152
146,0.4435931146144867,1258
147,0.4432118833065033,1330
148,0.4421458840370178,1864
149,0.441945880651474,118
150,0.44166767597198486,738
151,0.4415658414363861,1862
152,0.4414295256137848,725
153,0.44131410121917725,1477
154,0.44121378660202026,1336
155,0.44083526730537415,1741
156,0.4406719207763672,559
157,0.44027239084243774,393
158,0.4399043917655945,1335
159,0.43980851769447327,809
160,0.4396955966949463,2003
161,0.4394163191318512,620
162,0.43934178352355957,208
163,0.43885931372642517,1931
164,0.438229501247406,1809
165,0.4379304051399231,83
166,0.4376678168773651,352
167,0.43702152371406555,1782
168,0.4368487596511841,1326
169,0.4363686144351959,1332
170,0.4360653758049011,972
171,0.4359246492385864,1748
172,0.4356216788291931,854
173,0.43550997972488403,69
174,0.43532124161720276,1828
175,0.4351922869682312,374
176,0.43500834703445435,1738
177,0.4345918297767639,1383
178,0.433747261762619,491
179,0.4332391619682312,1941
180,0.4331928491592407,536
181,0.4330006241798401,1525
182,0.4325692653656006,230
183,0.4324949383735657,344
184,0.4322178065776825,860
185,0.4321184754371643,978
186,0.4320732355117798,188
187,0.4320628345012665,1870
188,0.43198731541633606,813
189,0.4319618344306946,298
190,0.4317648410797119,1044
191,0.4310629665851593,773
192,0.4309777319431305,464
193,0.4308893382549286,1971
194,0.43073800206184387,1765
195,0.43063998222351074,256
196,0.4302554726600647,2002
197,0.43012723326683044,1634
198,0.4300785958766937,43
199,0.429608553647995,633
200,0.429510235786438,1298
201,0.4292590916156769,608
202,0.42864540219306946,678
203,0.4286390244960785,389
204,0.4283461272716522,1739
205,0.4277116358280182,647
206,0.4275641441345215,138
207,0.42749258875846863,855
208,0.42733263969421387,1090
209,0.4271787703037262,295
210,0.4271000325679779,16
211,0.426677942276001,760
212,0.4265342950820923,98
213,0.4261898398399353,1985
214,0.4260135293006897,606
215,0.4251534640789032,690
216,0.4248334765434265,1928
217,0.42476508021354675,722
218,0.4247601330280304,1338
219,0.42475026845932007,1327
220,0.424455463886261,1591
221,0.42442643642425537,497
222,0.4236556589603424,1509
223,0.4235821068286896,586
224,0.4233318567276001,397
225,0.4232529103755951,876
226,0.42319464683532715,273
227,0.4229958653450012,850
228,0.4227912425994873,557
229,0.4222027361392975,438
230,0.4219888746738434,227
231,0.42162737250328064,1847
232,0.4216079115867615,376
233,0.4215591549873352,482
234,0.42146843671798706,1914
235,0.4213535785675049,1399
236,0.4212755262851715,780
237,0.4209968149662018,213
238,0.42066332697868347,396
239,0.4203900992870331,133
240,0.42019954323768616,566
241,0.4200901389122009,309
242,0.4196613132953644,1063
243,0.41950926184654236,1885
244,0.4193755090236664,286
245,0.4190323054790497,1623
246,0.4189820885658264,147
247,0.4188227653503418,1355
248,0.41787073016166687,80
249,0.4177432954311371,1040
250,0.41745564341545105,183
251,0.41733741760253906,386
252,0.41732263565063477,170
253,0.4169541299343109,1279
254,0.41663676500320435,650
255,0.41643044352531433,1276
256,0.4162867069244385,191
257,0.4162653386592865,1837
258,0.4161745309829712,1954
259,0.4159337282180786,1906
260,0.415525883436203,1431
261,0.4154652953147888,1250
262,0.4153687059879303,190
263,0.41498446464538574,890
264,0.41492870450019836,1583
265,0.4149231016635895,468
266,0.414654403924942,2031
267,0.41456732153892517,1751
268,0.41429591178894043,1349
269,0.41408079862594604,385
270,0.413527250289917,2066
271,0.4132489264011383,249
272,0.4130842089653015,1047
273,0.41266313195228577,302
274,0.41255223751068115,721
275,0.4122945964336395,512
276,0.4122704267501831,1996
277,0.41224056482315063,1839
278,0.4114904999732971,2079
279,0.4108826518058777,1027
280,0.4107460677623749,1297
281,0.41057807207107544,370
282,0.4104224145412445,1417
283,0.41041114926338196,1939
284,0.4103832542896271,1620
285,0.4103721082210541,90
286,0.4102417528629303,1096
287,0.4101673364639282,1849
288,0.4101238548755646,851
289,0.4101196229457855,2102
290,0.4099615514278412,1160
291,0.40992024540901184,2050
292,0.4095742106437683,621
293,0.40938666462898254,445
294,0.4093111753463745,1982
295,0.40911394357681274,1573
296,0.40888968110084534,933
297,0.4087470471858978,458
298,0.4085911512374878,58
299,0.4083167314529419,248
300,0.40804430842399597,1586
301,0.4076613485813141,1631
302,0.40749746561050415,2007
303,0.4074213206768036,480
304,0.4074115455150604,1794
305,0.4074099063873291,215
306,0.40709468722343445,544
307,0.4069148302078247,1735
308,0.406441867351532,255
309,0.4063311815261841,320
310,0.4063209891319275,219
311,0.40599343180656433,452
312,0.40578675270080566,592
313,0.40571537613868713,466
314,0.4054083228111267,122
315,0.40532186627388,316
316,0.40524259209632874,1400
317,0.4045180082321167,358
318,0.4042935073375702,67
319,0.40428128838539124,75
320,0.4042561650276184,981
321,0.4039822816848755,2081
322,0.40385961532592773,381
323,0.4037802815437317,494
324,0.40374886989593506,1052
325,0.403712660074234,1877
326,0.4036325216293335,716
327,0.40313220024108887,1504
328,0.4027225971221924,1411
329,0.40208736062049866,1316
330,0.40202581882476807,1908
331,0.4017539918422699,511
332,0.40170755982398987,1054
333,0.401658296585083,1801
334,0.4015596807003021,1426
335,0.40124693512916565,717
336,0.4010466933250427,247
337,0.4010162353515625,1001
338,0.40044015645980835,553
339,0.40026330947875977,1944
340,0.40011066198349,1524
341,0.3997448980808258,44
342,0.3996126055717468,1048
343,0.3993985652923584,603
344,0.39939314126968384,283
345,0.39928022027015686,1774
346,0.39922618865966797,1829
347,0.39902377128601074,1762
348,0.3988986611366272,96
349,0.3987451493740082,1291
350,0.39857029914855957,617
351,0.3984760642051697,120
352,0.39843061566352844,1372
353,0.39839690923690796,279
354,0.3981874883174896,747
355,0.39813804626464844,988
356,0.39787089824676514,652
357,0.3969731032848358,1940
358,0.3968225121498108,2094
359,0.3967803716659546,795
360,0.3965604603290558,672
361,0.396391898393631,87
362,0.3963821232318878,779
363,0.3963160812854767,698
364,0.3958580791950226,791
365,0.3957069516181946,128
366,0.39561179280281067,409
367,0.39545682072639465,797
368,0.39525407552719116,706
369,0.39512574672698975,24
370,0.3943230211734772,1439
371,0.39425310492515564,1904
372,0.3940914571285248,106
373,0.39370477199554443,40
374,0.3934074640274048,1590
375,0.3932405710220337,481
376,0.3932241201400757,1375
377,0.3931400775909424,1129
378,0.3931073248386383,777
379,0.393012672662735,246
380,0.39298662543296814,1578
381,0.3928925395011902,159
382,0.39273592829704285,1146
383,0.39270734786987305,1997
384,0.3926953673362732,1853
385,0.39258816838264465,477
386,0.3922993838787079,154
387,0.39220771193504333,1091
388,0.3921288847923279,337
389,0.3916850984096527,704
390,0.39137911796569824,84
391,0.3912942707538605,97
392,0.3911738097667694,1669
393,0.39101526141166687,2067
394,0.39095059037208557,36
395,0.39092591404914856,1209
396,0.390836626291275,2008
397,0.3906685411930084,973
398,0.3904317319393158,1503
399,0.3898608088493347,719
400,0.3896830379962921,601
401,0.3895772397518158,194
402,0.3895658552646637,157
403,0.38954898715019226,1576
404,0.3894929885864258,433
405,0.38942328095436096,23
406,0.38928088545799255,1766
407,0.3891028165817261,362
408,0.38905078172683716,1642
409,0.38873064517974854,1034
410,0.38871368765830994,1283
411,0.38858768343925476,1454
412,0.3884209096431732,269
413,0.38796108961105347,1495
414,0.38783276081085205,241
415,0.3877599239349365,1345
416,0.38761427998542786,1777
417,0.3875884711742401,1340
418,0.38729578256607056,1769
419,0.3872404098510742,451
420,0.3872296214103699,746
421,0.3871444761753082,1835
422,0.38690850138664246,810
423,0.386898398399353,562
424,0.38689401745796204,1038
425,0.3867294490337372,1606
426,0.38664957880973816,1379
427,0.38654911518096924,207
428,0.38641583919525146,95
429,0.38631463050842285,151
430,0.38616251945495605,380
431,0.3861246407032013,788
432,0.38600945472717285,870
433,0.3856108486652374,679
434,0.3855971395969391,329
435,0.3854708969593048,1720
436,0.38538262248039246,349
437,0.3853006362915039,424
438,0.3852737247943878,1456
439,0.3851913511753082,459
440,0.3850560188293457,127
441,0.38490739464759827,1668
442,0.38488394021987915,659
443,0.3848344087600708,281
444,0.38473281264305115,1148
445,0.38459834456443787,1831
446,0.38440611958503723,1493
447,0.38425445556640625,112
448,0.38425013422966003,0
449,0.3841339945793152,996
450,0.3840104937553406,232
451,0.3839201033115387,1442
452,0.3837299644947052,1565
453,0.3834359049797058,1430
454,0.3834162652492523,2
455,0.38296154141426086,1389
456,0.3828522562980652,1592
457,0.382830411195755,1046
458,0.3827221095561981,516
459,0.38270992040634155,173
460,0.3826417922973633,1654
461,0.3825816810131073,345
462,0.38255515694618225,1846
463,0.38201284408569336,64
464,0.381944864988327,1544
465,0.3818681836128235,1301
466,0.3817812204360962,1575
467,0.3817712068557739,1394
468,0.38170909881591797,1639
469,0.38158443570137024,169
470,0.3815220594406128,1840
471,0.3812310993671417,1303
472,0.3811890184879303,144
473,0.3811744749546051,1825
474,0.3807157874107361,833
475,0.38063377141952515,1626
476,0.38062113523483276,1808
477,0.38061949610710144,520
478,0.38029786944389343,2107
479,0.38027700781822205,630
480,0.38023069500923157,1415
481,0.3802008628845215,1403
482,0.38014277815818787,1736
483,0.3800150752067566,1012
484,0.3798527419567108,1348
485,0.3797872066497803,891
486,0.37964126467704773,105
487,0.37945032119750977,1687
488,0.3794247806072235,131
489,0.37934717535972595,1955
490,0.3793325424194336,1609
491,0.3790619671344757,505
492,0.3789689838886261,1114
493,0.37890440225601196,830
494,0.3788990080356598,785
495,0.37880006432533264,94
496,0.37873151898384094,103
497,0.3781087398529053,1157
498,0.377963125705719,153
499,0.377113938331604,289
500,0.3770652413368225,218
501,0.37695831060409546,638
502,0.3768822252750397,823
503,0.3768421709537506,1561
504,0.3767678439617157,201
505,0.3767256736755371,1030
506,0.3765164017677307,918
507,0.37642085552215576,234
508,0.3763313889503479,880
509,0.3761713206768036,975
510,0.37612882256507874,1589
511,0.37581443786621094,844
512,0.3757258951663971,48
513,0.375650554895401,356
514,0.3756300210952759,1891
515,0.37556976079940796,955
516,0.3754875957965851,1601
517,0.37533634901046753,643
518,0.37532034516334534,543
519,0.375007688999176,1513
520,0.37484732270240784,479
521,0.37478864192962646,375
522,0.37464597821235657,1275
523,0.3745085299015045,783
524,0.37447860836982727,1530
525,0.3744621276855469,2033
526,0.37443292140960693,758
527,0.37442201375961304,1541
528,0.37437957525253296,800
529,0.3743259310722351,1773
530,0.37422052025794983,1184
531,0.37416574358940125,121
532,0.37393903732299805,88
533,0.37383729219436646,675
534,0.37348875403404236,793
535,0.3733021318912506,1764
536,0.3732191324234009,460
537,0.3730231821537018,1499
538,0.3729588985443115,130
539,0.372553288936615,990
540,0.3725120723247528,1476
541,0.3724500238895416,426
542,0.3724472224712372,145
543,0.37241578102111816,196
