,similarity,prod_num
0,1.0000001192092896,13
1,0.6533710360527039,1580
2,0.6443066000938416,1578
3,0.6270749568939209,1526
4,0.6067883372306824,878
5,0.6050008535385132,1639
6,0.6020008325576782,153
7,0.5973523855209351,835
8,0.5949623584747314,1452
9,0.5754754543304443,547
10,0.5750200748443604,884
11,0.5741000771522522,918
12,0.5723960399627686,1467
13,0.5698484778404236,14
14,0.5590798258781433,1275
15,0.5588897466659546,766
16,0.5580739974975586,119
17,0.5573509335517883,644
18,0.5566295981407166,1287
19,0.5526915788650513,1591
20,0.5513963103294373,115
21,0.5462305545806885,1339
22,0.5442984104156494,1576
23,0.5425766110420227,66
24,0.5406224131584167,1318
25,0.539445698261261,792
26,0.5389757752418518,489
27,0.5389453768730164,1660
28,0.5386084914207458,93
29,0.5375936627388,980
30,0.5373086333274841,1061
31,0.5372501611709595,1663
32,0.5363345146179199,414
33,0.5363098382949829,123
34,0.5354591608047485,575
35,0.5321604609489441,1055
36,0.5303057432174683,1610
37,0.5300760269165039,780
38,0.5287074446678162,733
39,0.5263859629631042,10
40,0.5262103080749512,1495
41,0.5231558084487915,9
42,0.5229820013046265,881
43,0.522476315498352,1313
44,0.5222198367118835,221
45,0.521684467792511,1301
46,0.5216397047042847,592
47,0.5213633179664612,617
48,0.5207666754722595,764
49,0.5202785134315491,257
50,0.5199068188667297,1394
51,0.5196396708488464,870
52,0.5190544724464417,1013
53,0.5182175636291504,716
54,0.5176219940185547,885
55,0.517187237739563,572
56,0.5171804428100586,811
57,0.5163205862045288,729
58,0.5159816741943359,413
59,0.5158519148826599,765
60,0.5156285762786865,866
61,0.5155479907989502,125
62,0.5154517292976379,1131
63,0.5151594877243042,1497
64,0.5142741203308105,136
65,0.5142621994018555,606
66,0.5140599012374878,1541
67,0.5127653479576111,795
68,0.5125282406806946,1326
69,0.512514591217041,825
70,0.5119566917419434,1704
71,0.5117405652999878,1572
72,0.5110523104667664,749
73,0.5110170245170593,912
74,0.510985791683197,65
75,0.5105945467948914,579
76,0.5097174644470215,886
77,0.5091038346290588,610
78,0.50899738073349,429
79,0.5087360739707947,1330
80,0.5086351633071899,728
81,0.5083455443382263,1653
82,0.5081602334976196,1431
83,0.5074339509010315,463
84,0.5073009133338928,1545
85,0.5070980787277222,428
86,0.5070494413375854,1466
87,0.5067823529243469,608
88,0.5067541599273682,556
89,0.5065703988075256,998
90,0.5063714385032654,793
91,0.506342887878418,769
92,0.5060582160949707,1521
93,0.5057898163795471,1669
94,0.5054486393928528,590
95,0.5049623847007751,1592
96,0.5043221116065979,357
97,0.5041838884353638,61
98,0.5039896965026855,405
99,0.5036106109619141,282
100,0.5029577016830444,1486
101,0.5028662085533142,684
102,0.5026867985725403,1031
103,0.5025038719177246,137
104,0.502371072769165,754
105,0.5018534660339355,1616
106,0.5014330744743347,456
107,0.5014001727104187,888
108,0.5013323426246643,129
109,0.5009627342224121,877
110,0.5007961392402649,226
111,0.49957236647605896,18
112,0.4995169937610626,1690
113,0.497986763715744,281
114,0.4961578845977783,1515
115,0.495947927236557,1542
116,0.4956717789173126,1607
117,0.4955790638923645,260
118,0.4955723285675049,1420
119,0.4953361451625824,857
120,0.4945245087146759,214
121,0.49417972564697266,1496
122,0.4940549433231354,27
123,0.49404382705688477,1652
124,0.4940341114997864,1332
125,0.4931820034980774,495
126,0.4929390847682953,692
127,0.49249568581581116,1015
128,0.492143452167511,913
129,0.49214157462120056,558
130,0.49184444546699524,169
131,0.49182575941085815,829
132,0.49178826808929443,351
133,0.49173855781555176,690
134,0.49137231707572937,705
135,0.49086564779281616,1655
136,0.4904358386993408,107
137,0.4904268980026245,1417
138,0.4904205799102783,670
139,0.4899309575557709,1308
140,0.48989060521125793,1483
141,0.4897235929965973,1007
142,0.4895259141921997,954
143,0.4894595146179199,145
144,0.4892847537994385,1490
145,0.4890606701374054,1612
146,0.48894867300987244,798
147,0.48841556906700134,1406
148,0.48836323618888855,209
149,0.48829755187034607,196
150,0.48818349838256836,655
151,0.48796749114990234,1000
152,0.487784743309021,75
153,0.48771369457244873,950
154,0.4875839352607727,1505
155,0.4874247908592224,485
156,0.48707956075668335,1014
157,0.4868522584438324,151
158,0.48647749423980713,625
159,0.48629993200302124,1656
160,0.485808789730072,545
161,0.4855699837207794,1352
162,0.48533889651298523,277
163,0.48529842495918274,239
164,0.48486194014549255,1283
165,0.4842529296875,1637
166,0.4837917387485504,892
167,0.4836626350879669,626
168,0.48236435651779175,1722
169,0.48173314332962036,763
170,0.4816058576107025,727
171,0.481525182723999,1543
172,0.481385201215744,721
173,0.4813558757305145,1271
174,0.4811628758907318,378
175,0.48111748695373535,977
176,0.48103412985801697,12
177,0.48071107268333435,1056
178,0.4805886149406433,6
179,0.4805644452571869,181
180,0.4802437722682953,392
181,0.4800010919570923,89
182,0.47940385341644287,473
183,0.4792063236236572,391
184,0.4791892170906067,1662
185,0.4789661765098572,38
186,0.4789420962333679,416
187,0.478760689496994,79
188,0.478719025850296,669
189,0.4787071645259857,1367
190,0.4786859154701233,1589
191,0.47850924730300903,1583
192,0.47849714756011963,228
193,0.4781160056591034,1423
194,0.4779946506023407,82
195,0.47779110074043274,480
196,0.47773146629333496,121
