,similarity,prod_num
0,0.9999999403953552,1032
1,0.7995510101318359,744
2,0.7719676494598389,1489
3,0.7624183297157288,322
4,0.7518591284751892,245
5,0.7314885854721069,687
6,0.7168677449226379,288
7,0.7147794961929321,824
8,0.7100071907043457,1581
9,0.7027618885040283,701
10,0.6957672238349915,462
11,0.6931107640266418,1017
12,0.6927170753479004,490
13,0.6927170753479004,233
14,0.6926197409629822,522
15,0.687839686870575,948
16,0.6814829707145691,584
17,0.6779357194900513,1059
18,0.6762375831604004,794
19,0.6752331852912903,531
20,0.6751617193222046,927
21,0.6751225590705872,916
22,0.671489417552948,1725
23,0.6671466827392578,263
24,0.6633151173591614,1957
25,0.662650465965271,364
26,0.6608957052230835,1720
27,0.660436749458313,1554
28,0.6543167233467102,1402
29,0.6532489657402039,1599
30,0.6528784036636353,1613
31,0.6514060497283936,869
32,0.6511420011520386,724
33,0.6475756764411926,1039
34,0.6434586644172668,577
35,0.635992705821991,1709
36,0.6332118511199951,1260
37,0.6298671960830688,1714
38,0.6294713616371155,667
39,0.6284633278846741,804
40,0.6278339624404907,1469
41,0.6234995722770691,492
42,0.6233628392219543,1334
43,0.621526300907135,142
44,0.6211866736412048,976
45,0.6197755336761475,1705
46,0.615763247013092,175
47,0.6134935021400452,1603
48,0.6105832457542419,1600
49,0.6102271676063538,46
50,0.6094521284103394,999
51,0.6081109642982483,585
52,0.6044037342071533,180
53,0.6029725074768066,753
54,0.6029536128044128,1029
55,0.5946915745735168,1189
56,0.5926007032394409,1716
57,0.5922237038612366,679
58,0.5906467437744141,618
59,0.5903996229171753,1608
60,0.5871654748916626,943
61,0.5862665176391602,1602
62,0.5860878229141235,529
63,0.5814304351806641,161
64,0.5809485912322998,926
65,0.5790123343467712,1721
66,0.5778306722640991,941
67,0.5770896673202515,192
68,0.5738274455070496,750
69,0.5721302032470703,993
70,0.5718562006950378,551
71,0.5716609954833984,86
72,0.5714443922042847,399
73,0.5712913870811462,280
74,0.5707090497016907,1278
75,0.5697712898254395,105
76,0.5696321129798889,163
77,0.5668768286705017,1428
78,0.5661707520484924,1678
79,0.5653004050254822,185
80,0.5643652677536011,71
81,0.5632344484329224,186
82,0.5627177953720093,967
83,0.5612397193908691,325
84,0.561103880405426,518
85,0.5604591965675354,979
86,0.5575223565101624,19
87,0.556318461894989,589
88,0.5558947324752808,683
89,0.5505034923553467,897
90,0.54972904920578,906
91,0.5489593744277954,929
92,0.5486356616020203,837
93,0.5464836955070496,569
94,0.5451808571815491,1897
95,0.5414392948150635,1413
96,0.5414392948150635,1296
97,0.5406230092048645,1267
98,0.5393429398536682,182
99,0.5388497114181519,1028
100,0.5386611819267273,1295
101,0.53835529088974,1102
102,0.5372536182403564,530
103,0.5355039834976196,1611
104,0.5347545742988586,693
105,0.5346163511276245,493
106,0.5339339375495911,761
107,0.5323237180709839,453
108,0.5308626294136047,504
109,0.5307782888412476,922
110,0.530039370059967,562
111,0.5295214653015137,20
112,0.5281995534896851,276
113,0.5281580090522766,1282
114,0.5275139808654785,509
115,0.527386486530304,1543
116,0.5264856219291687,323
117,0.5252981185913086,361
118,0.5246082544326782,1949
119,0.5224905014038086,1604
120,0.5212408304214478,799
121,0.5205309391021729,751
122,0.5203573107719421,1002
123,0.5194500684738159,836
124,0.5176897644996643,1264
125,0.5171127319335938,1266
126,0.5142349600791931,657
127,0.513850212097168,308
128,0.5136457681655884,1717
129,0.5132271647453308,1270
130,0.5097837448120117,1729
131,0.5096590518951416,313
132,0.5095688104629517,591
133,0.5094906687736511,924
134,0.5081300735473633,1479
135,0.5081202387809753,116
136,0.507489800453186,756
137,0.5072269439697266,778
138,0.5071650147438049,952
139,0.5061852335929871,1183
140,0.5045812726020813,176
141,0.504192590713501,1670
142,0.5033499598503113,908
143,0.50315260887146,944
144,0.5029752254486084,528
145,0.50266432762146,1399
146,0.5005214810371399,1684
147,0.5001318454742432,539
148,0.5000702738761902,156
149,0.5000279545783997,254
150,0.4998241364955902,1873
151,0.49923989176750183,1889
152,0.49893486499786377,2034
153,0.49865368008613586,1616
154,0.4973747432231903,635
155,0.49700450897216797,772
156,0.49501702189445496,1362
157,0.4946218430995941,758
158,0.49237561225891113,1269
159,0.4918834865093231,420
160,0.4917469322681427,97
161,0.49116235971450806,327
162,0.49101677536964417,318
163,0.490147203207016,1480
164,0.48955008387565613,884
165,0.4893471598625183,852
166,0.489292174577713,1133
167,0.4881552755832672,1053
168,0.48800408840179443,1273
169,0.487604022026062,703
170,0.4871995449066162,992
171,0.4869343936443329,299
172,0.4861157238483429,1280
173,0.4859735071659088,573
174,0.48565536737442017,412
175,0.4851396381855011,248
176,0.48259955644607544,2016
177,0.481972873210907,1722
178,0.4813624322414398,1723
179,0.47685563564300537,1096
180,0.476193904876709,429
181,0.4760337173938751,857
182,0.47587814927101135,1883
183,0.47551169991493225,1465
184,0.4744146466255188,862
185,0.47388380765914917,705
186,0.4735742509365082,1689
187,0.47353124618530273,511
188,0.4727762043476105,775
189,0.47246748208999634,997
190,0.47243210673332214,553
191,0.4723379909992218,718
192,0.4723242521286011,590
193,0.4717066287994385,460
194,0.4714500308036804,699
195,0.47138968110084534,1706
196,0.47094669938087463,899
197,0.4703402817249298,1594
198,0.46976786851882935,1538
199,0.4694122076034546,332
200,0.468393474817276,1630
201,0.4680200219154358,535
202,0.4661564826965332,574
203,0.4661347568035126,123
204,0.46598079800605774,1946
205,0.46555519104003906,545
206,0.4648750424385071,1617
207,0.4643017053604126,747
208,0.4640201926231384,812
209,0.4632571041584015,1692
210,0.4632149636745453,1268
211,0.4632032811641693,1960
212,0.46285805106163025,1778
213,0.4625714123249054,949
214,0.46187418699264526,272
215,0.4616814851760864,643
216,0.46109920740127563,759
217,0.4607868492603302,120
218,0.46048566699028015,1583
219,0.45999351143836975,1277
220,0.4592076241970062,121
221,0.45882168412208557,519
222,0.4586210548877716,1687
223,0.45861825346946716,411
224,0.4585663974285126,21
225,0.45854681730270386,765
226,0.4578641951084137,677
227,0.45560261607170105,1609
228,0.45529112219810486,985
229,0.4552748203277588,455
230,0.45473411679267883,151
231,0.4542083740234375,895
232,0.4541448652744293,548
233,0.4529268443584442,1076
234,0.45268145203590393,1595
235,0.45092007517814636,147
236,0.45052894949913025,160
237,0.4501977860927582,612
238,0.449036180973053,1370
239,0.44870713353157043,550
240,0.44866663217544556,422
241,0.4482779800891876,110
242,0.44826850295066833,1204
243,0.4476461112499237,904
244,0.4475467801094055,921
245,0.4471641182899475,405
246,0.4471542537212372,379
247,0.44703376293182373,1400
248,0.4467041492462158,446
249,0.44641777873039246,301
250,0.44640129804611206,1701
251,0.44610288739204407,1429
252,0.4460844397544861,748
253,0.4460844397544861,668
254,0.446078360080719,1703
255,0.446078360080719,1037
256,0.446078360080719,938
257,0.446078360080719,936
258,0.446078360080719,935
259,0.446078360080719,401
260,0.4458995461463928,1422
261,0.44588616490364075,1572
262,0.44453904032707214,1398
263,0.44439220428466797,96
264,0.44374576210975647,917
265,0.4437207877635956,742
266,0.4433138966560364,885
267,0.4432898461818695,623
268,0.4430284798145294,1261
269,0.4429340660572052,1607
270,0.44214001297950745,428
271,0.4418894052505493,506
272,0.44168370962142944,1956
273,0.44135430455207825,1303
274,0.4406696557998657,1411
275,0.44010284543037415,1638
276,0.43977266550064087,228
277,0.43887144327163696,894
278,0.4386007785797119,499
279,0.4380618631839752,1436
280,0.4379950165748596,512
281,0.437430202960968,902
282,0.4373721778392792,1294
283,0.43728917837142944,1396
284,0.4368937015533447,430
285,0.4365069568157196,1764
286,0.43649041652679443,1539
287,0.4355080723762512,931
288,0.4351634383201599,1139
289,0.4346908926963806,1570
290,0.4343622624874115,1577
291,0.4343261420726776,1712
292,0.4340682625770569,801
293,0.4340287744998932,216
294,0.4333803057670593,347
295,0.43309879302978516,1397
296,0.4328526258468628,172
297,0.43284863233566284,878
298,0.432451993227005,1649
299,0.43241816759109497,1628
300,0.43233659863471985,1011
301,0.4318912625312805,106
302,0.4317966103553772,608
303,0.4306696653366089,1423
304,0.4299403429031372,1327
305,0.4297140836715698,741
306,0.4292716681957245,1258
307,0.42876797914505005,273
308,0.4287656843662262,652
309,0.42873191833496094,99
310,0.42862239480018616,830
311,0.4285489618778229,1962
312,0.42839759588241577,813
313,0.4271816909313202,1015
314,0.42717528343200684,515
315,0.42693278193473816,7
316,0.4266197383403778,805
317,0.42649367451667786,282
318,0.42636674642562866,692
319,0.426290899515152,953
320,0.42582967877388,671
321,0.4257761836051941,685
322,0.42563432455062866,764
323,0.4254932701587677,1503
324,0.425492525100708,32
325,0.42520737648010254,766
326,0.42509594559669495,630
327,0.42500901222229004,1954
328,0.42462122440338135,145
329,0.4245372712612152,1573
330,0.4243299663066864,809
331,0.42432960867881775,1680
332,0.4242144227027893,700
333,0.4241732656955719,423
334,0.4240613579750061,418
335,0.42404600977897644,745
336,0.4237053394317627,525
337,0.42369574308395386,1545
338,0.4236690104007721,1271
339,0.4232911467552185,1025
340,0.4218665659427643,736
341,0.42179015278816223,463
342,0.42110931873321533,1702
343,0.42090994119644165,684
344,0.42083412408828735,508
345,0.42076942324638367,879
346,0.4207620620727539,1077
347,0.42066633701324463,567
348,0.420535147190094,157
349,0.420274019241333,957
350,0.4196000099182129,1961
351,0.41957685351371765,480
352,0.4194995164871216,1679
353,0.4193231165409088,98
354,0.4192174971103668,1265
355,0.4182758033275604,489
356,0.4180905818939209,1482
357,0.41803139448165894,947
358,0.4178538918495178,547
359,0.4175596535205841,787
360,0.4174862802028656,1470
361,0.4172990024089813,1648
362,0.4171799421310425,1304
363,0.41643860936164856,267
364,0.4157447814941406,328
365,0.4156965911388397,311
366,0.41551846265792847,1478
367,0.415414959192276,1614
368,0.41518867015838623,467
369,0.4150640070438385,1541
370,0.4146687686443329,1569
371,0.414234459400177,994
372,0.41414108872413635,1590
373,0.4133470952510834,1064
374,0.4132804572582245,673
375,0.41314229369163513,973
376,0.4130873680114746,1416
377,0.4127648174762726,377
378,0.41264721751213074,1688
379,0.4126240909099579,18
380,0.41241300106048584,704
381,0.41050297021865845,1941
382,0.4104911684989929,1024
383,0.41021499037742615,533
384,0.40954864025115967,1001
385,0.4094022512435913,181
386,0.4092366099357605,609
387,0.408913254737854,317
388,0.40873461961746216,712
389,0.4080877900123596,363
390,0.4078255593776703,354
391,0.4075344502925873,619
392,0.4072701334953308,89
393,0.4071684181690216,959
394,0.4069615304470062,208
395,0.40685686469078064,61
396,0.4067796766757965,1809
397,0.40666091442108154,769
398,0.40660983324050903,414
399,0.40653732419013977,1188
400,0.4063555598258972,963
401,0.40592989325523376,365
402,0.405807763338089,111
403,0.4058009386062622,277
404,0.40579545497894287,77
405,0.40570127964019775,213
406,0.405685156583786,1691
407,0.40564098954200745,617
408,0.4053105413913727,457
409,0.4052835702896118,832
410,0.40522947907447815,1276
411,0.4050317406654358,563
412,0.40500766038894653,1486
413,0.4045681357383728,972
414,0.4045499861240387,598
415,0.4041132926940918,502
416,0.40397220849990845,1715
417,0.4037848711013794,1662
418,0.4036199152469635,880
419,0.40358367562294006,1727
420,0.40356871485710144,1026
421,0.40311893820762634,1081
422,0.40265631675720215,1406
423,0.4021507501602173,283
424,0.40201735496520996,1673
425,0.4018600881099701,1597
426,0.40160271525382996,749
427,0.4012894630432129,1605
428,0.4009753167629242,1580
429,0.4004116356372833,1379
430,0.4002155065536499,616
431,0.40004298090934753,400
432,0.39986661076545715,1467
433,0.399461567401886,125
434,0.39936456084251404,951
435,0.39936456084251404,596
436,0.39904871582984924,1430
437,0.39883214235305786,1643
438,0.39879387617111206,602
439,0.39850836992263794,1132
440,0.3981879651546478,928
441,0.3976227045059204,207
442,0.39739322662353516,702
443,0.3973507583141327,1631
444,0.3969918489456177,977
445,0.3969629406929016,37
446,0.396900475025177,631
447,0.3967200517654419,109
448,0.3964170515537262,29
449,0.39639604091644287,825
450,0.3963153660297394,659
451,0.3954542875289917,1540
452,0.3954316973686218,1274
453,0.39537540078163147,1575
454,0.39531922340393066,148
455,0.39414915442466736,239
456,0.3933698534965515,1955
457,0.3930727541446686,781
458,0.3926404118537903,1018
459,0.3925640285015106,217
460,0.3925451934337616,1283
461,0.39227285981178284,1525
462,0.3919978439807892,1386
463,0.3918839693069458,387
464,0.39141371846199036,670
465,0.3907347023487091,198
466,0.39058929681777954,733
467,0.39056745171546936,974
468,0.39054521918296814,1919
469,0.39012792706489563,1298
470,0.3897266983985901,1259
471,0.3891924321651459,870
472,0.3891862630844116,1473
473,0.3889378607273102,1262
474,0.3886454999446869,370
475,0.38855358958244324,660
476,0.38851848244667053,716
477,0.3882615268230438,165
478,0.3881276845932007,919
479,0.3881171643733978,1022
480,0.3880850374698639,1048
481,0.3880451023578644,752
482,0.3875625431537628,740
483,0.38733017444610596,170
484,0.38654759526252747,626
485,0.38650190830230713,728
486,0.3863261640071869,1704
487,0.3856375217437744,543
488,0.385295569896698,606
489,0.38526391983032227,1474
490,0.38520532846450806,485
491,0.3851700723171234,622
492,0.38501060009002686,1395
493,0.38492533564567566,304
494,0.3848699629306793,1944
495,0.3848472535610199,911
496,0.38465189933776855,1582
497,0.38450971245765686,1104
498,0.3844425082206726,1542
499,0.3844105303287506,965
500,0.38436445593833923,1209
501,0.3843258321285248,421
502,0.3842328190803528,580
