,similarity,prod_num
0,1.0,377
1,0.6138561367988586,591
2,0.5978686809539795,553
3,0.59697026014328,1897
4,0.577460527420044,361
5,0.5714187622070312,422
6,0.5613879561424255,926
7,0.5596239566802979,413
8,0.5595417618751526,1725
9,0.558428168296814,525
10,0.5582335591316223,323
11,0.5525191426277161,328
12,0.5477779507637024,1908
13,0.5432806611061096,928
14,0.5409573316574097,1721
15,0.5400925874710083,120
16,0.5385783314704895,1266
17,0.532716691493988,1370
18,0.5315182209014893,1402
19,0.5293615460395813,1543
20,0.5281057953834534,326
21,0.5274679064750671,531
22,0.5251832604408264,1078
23,0.5238274931907654,731
24,0.521836519241333,767
25,0.5213895440101624,1361
26,0.5210015773773193,327
27,0.5209187269210815,506
28,0.5197681188583374,1433
29,0.5189284086227417,276
30,0.5187926292419434,1182
31,0.5170040726661682,1489
32,0.5132675170898438,321
33,0.5128905177116394,1362
34,0.5124216079711914,655
35,0.5104390382766724,453
36,0.5102658867835999,325
37,0.5099531412124634,530
38,0.5064469575881958,577
39,0.5063656568527222,747
40,0.5037878155708313,760
41,0.5023385882377625,750
42,0.50143963098526,1222
43,0.5009176135063171,277
44,0.49938562512397766,1554
45,0.4992464780807495,1302
46,0.49894967675209045,1680
47,0.49847501516342163,155
48,0.49827829003334045,509
49,0.49825915694236755,1280
50,0.49810853600502014,1260
51,0.49762511253356934,1428
52,0.4927687346935272,1183
53,0.4910673499107361,1486
54,0.4902957081794739,805
55,0.4900117814540863,1577
56,0.489989310503006,1613
57,0.4898364245891571,1059
58,0.4895890951156616,1002
59,0.4880717992782593,1258
60,0.48771408200263977,45
61,0.4868653118610382,584
62,0.48650825023651123,680
63,0.4864984452724457,949
64,0.4864886403083801,1689
65,0.48638349771499634,1420
66,0.48634886741638184,626
67,0.4856259524822235,502
68,0.4853353798389435,736
69,0.4846956431865692,1015
70,0.48463425040245056,652
71,0.48286834359169006,510
72,0.4821572005748749,1936
73,0.4809565544128418,463
74,0.48078450560569763,264
75,0.47946709394454956,400
76,0.47939586639404297,585
77,0.4792954623699188,772
78,0.47919294238090515,357
79,0.47855624556541443,1077
80,0.4782167375087738,1084
81,0.47761842608451843,1081
82,0.47745388746261597,519
83,0.4772312045097351,1714
84,0.47676676511764526,794
85,0.47648322582244873,588
86,0.4756883978843689,2
87,0.4755643308162689,1525
88,0.47542184591293335,347
89,0.47450244426727295,1911
90,0.4733184576034546,983
91,0.4708988070487976,1588
92,0.47023066878318787,955
93,0.4700716435909271,1701
94,0.46950826048851013,823
95,0.4692177474498749,451
96,0.467498779296875,812
97,0.4672299325466156,2071
98,0.46717673540115356,590
99,0.46658948063850403,1843
100,0.4654945433139801,322
101,0.4653957486152649,999
102,0.46516454219818115,947
103,0.4636920988559723,957
104,0.4633926749229431,583
105,0.46321359276771545,2034
106,0.4625425338745117,801
107,0.46132591366767883,1189
108,0.46080660820007324,1483
109,0.45992720127105713,725
110,0.4599057734012604,508
111,0.4596129059791565,552
112,0.45925241708755493,1512
113,0.45920538902282715,1186
114,0.45919373631477356,1480
115,0.45863792300224304,1605
116,0.45843082666397095,953
117,0.45813730359077454,172
118,0.4574089050292969,1303
119,0.45677614212036133,1355
120,0.4566309452056885,1705
121,0.4564734995365143,332
122,0.4563075304031372,1007
123,0.45582249760627747,973
124,0.45456355810165405,665
125,0.45352497696876526,780
126,0.452985554933548,1334
127,0.45233023166656494,254
128,0.4522658586502075,399
129,0.4517921209335327,906
130,0.45128947496414185,977
131,0.4511024057865143,1595
132,0.45043307542800903,37
133,0.4495052993297577,826
134,0.4494049847126007,1405
135,0.44922518730163574,814
136,0.4490050971508026,954
137,0.44886937737464905,1071
138,0.44826728105545044,1691
139,0.447924941778183,228
140,0.447392076253891,1416
141,0.4472600221633911,896
142,0.44722995162010193,660
143,0.447100430727005,1645
144,0.44701457023620605,562
145,0.44683098793029785,1990
146,0.44646191596984863,1572
147,0.44613713026046753,700
148,0.44563332200050354,614
149,0.4451562762260437,480
150,0.4449305236339569,1184
151,0.44452372193336487,490
152,0.44452372193336487,233
153,0.44446784257888794,157
154,0.44433414936065674,1027
155,0.4439152479171753,1072
156,0.44389066100120544,1778
157,0.44352030754089355,61
158,0.443427711725235,877
159,0.44298309087753296,967
160,0.4427609145641327,563
161,0.4427577555179596,528
162,0.4427112638950348,1954
163,0.4424329996109009,705
164,0.44093751907348633,475
165,0.44069892168045044,744
166,0.4405868947505951,527
167,0.4402717649936676,1256
168,0.4400201439857483,759
169,0.43995004892349243,837
170,0.43830952048301697,2031
171,0.43828943371772766,857
172,0.43821224570274353,1398
173,0.43804731965065,245
174,0.43781325221061707,1520
175,0.437737375497818,1153
176,0.4375039339065552,283
177,0.437408447265625,1716
178,0.4370976388454437,1400
179,0.43651437759399414,199
180,0.43636661767959595,948
181,0.4363649785518646,1678
182,0.43627557158470154,635
183,0.4354449212551117,607
184,0.43532565236091614,573
185,0.4347287714481354,293
186,0.4346102774143219,1357
187,0.43446606397628784,623
188,0.43417680263519287,20
189,0.4341720640659332,533
190,0.43384048342704773,191
191,0.43328723311424255,1308
192,0.4331616163253784,1827
193,0.4331277906894684,751
194,0.4328477084636688,1079
195,0.43283239006996155,921
196,0.43231168389320374,1019
197,0.4318107068538666,1575
198,0.43179184198379517,1298
199,0.4315744638442993,1342
200,0.43117237091064453,571
201,0.4308197498321533,457
202,0.43040481209754944,1728
203,0.4300934374332428,1017
204,0.4298631250858307,895
205,0.4297094941139221,147
206,0.42942672967910767,1863
207,0.4294159412384033,632
208,0.4288405478000641,31
209,0.42874494194984436,1646
210,0.4284796416759491,1394
211,0.4281637370586395,2070
212,0.4278810918331146,1542
213,0.42774108052253723,153
214,0.4276302456855774,511
215,0.4267890751361847,1630
216,0.4264955222606659,883
217,0.42602846026420593,1727
218,0.42560890316963196,1548
219,0.4255986511707306,1409
220,0.42524245381355286,268
221,0.424892783164978,715
222,0.42417699098587036,192
223,0.42381447553634644,993
224,0.4237913191318512,771
225,0.42350634932518005,897
226,0.4233751893043518,951
227,0.4233751893043518,596
228,0.4233471751213074,1379
229,0.42277470231056213,1550
230,0.4226382374763489,1474
231,0.42245909571647644,1581
232,0.4222044348716736,931
233,0.42198848724365234,278
234,0.4217102825641632,445
235,0.4211692214012146,1602
236,0.42115288972854614,745
237,0.4207267165184021,1722
238,0.4204263389110565,38
239,0.4199889600276947,186
240,0.4197249710559845,618
241,0.41934967041015625,394
242,0.4191872179508209,1288
243,0.4189777672290802,1435
244,0.41880422830581665,492
245,0.4187459945678711,1883
246,0.4186236560344696,688
247,0.418531596660614,902
248,0.4185103476047516,567
249,0.41837984323501587,824
250,0.4182177186012268,1916
251,0.41818585991859436,79
252,0.4179210066795349,1946
253,0.4175976514816284,305
254,0.4172467291355133,692
255,0.41711023449897766,1403
256,0.41704651713371277,1570
257,0.4169442653656006,1083
258,0.4164107143878937,1484
259,0.41638055443763733,1431
260,0.4163803160190582,526
261,0.41634148359298706,742
262,0.41611528396606445,1422
263,0.41605278849601746,714
264,0.41600117087364197,1914
265,0.41597098112106323,919
266,0.4159438908100128,904
267,0.41564494371414185,807
268,0.4155648350715637,929
269,0.41555485129356384,1423
270,0.41531500220298767,248
271,0.4152710735797882,575
272,0.41520005464553833,180
273,0.4151703119277954,1918
274,0.41514819860458374,163
275,0.4151303768157959,1580
276,0.41497015953063965,1140
277,0.4148181080818176,1133
278,0.41475725173950195,1373
279,0.41456204652786255,918
280,0.4144502580165863,1616
281,0.41405847668647766,704
282,0.41396841406822205,819
283,0.4135555028915405,1013
284,0.4133910834789276,1096
285,0.41319161653518677,455
286,0.41310349106788635,985
287,0.41300541162490845,1538
288,0.4129980206489563,612
289,0.41286328434944153,1964
290,0.4127648174762726,1032
291,0.41260576248168945,661
292,0.4120570123195648,1949
293,0.41185644268989563,1295
294,0.4117448031902313,197
295,0.41173726320266724,32
296,0.4115731716156006,288
297,0.41147974133491516,193
298,0.4114733636379242,597
299,0.41143491864204407,813
300,0.4113832414150238,1873
301,0.41107872128486633,679
302,0.41107112169265747,1606
303,0.4110390543937683,1267
304,0.4105773866176605,491
305,0.409778892993927,1809
306,0.40960314869880676,748
307,0.40960314869880676,668
308,0.40949738025665283,602
309,0.40924954414367676,446
310,0.4091912508010864,267
311,0.4091736674308777,513
312,0.40888383984565735,225
313,0.40862834453582764,11
314,0.40841591358184814,1016
315,0.4083903729915619,615
316,0.4081706702709198,1432
317,0.40815597772598267,923
318,0.4078601002693176,1209
319,0.40753933787345886,2121
320,0.4067504405975342,547
321,0.4067436456680298,1687
322,0.40673133730888367,1052
323,0.4066770672798157,2016
324,0.4066661596298218,945
325,0.40664416551589966,1956
326,0.40649741888046265,515
327,0.4064585864543915,291
328,0.40644606947898865,1134
329,0.4064030349254608,1058
330,0.40632420778274536,1024
331,0.4062404930591583,657
332,0.4060555696487427,356
333,0.4055826663970947,442
334,0.4055592715740204,624
335,0.4055546224117279,354
336,0.40551283955574036,639
337,0.40538132190704346,1099
338,0.40537694096565247,363
339,0.4053671061992645,728
340,0.4053135812282562,1257
341,0.4051980972290039,1367
342,0.4051956236362457,539
343,0.4050849974155426,1399
344,0.40500324964523315,1569
345,0.4043537378311157,550
346,0.4040600657463074,1784
347,0.4039137661457062,2117
348,0.40346720814704895,410
349,0.4034566879272461,512
350,0.4034101366996765,477
351,0.4033679664134979,944
352,0.40308335423469543,713
353,0.4030464291572571,1962
354,0.40286582708358765,1064
355,0.40266498923301697,281
356,0.4024330675601959,1294
357,0.4022040367126465,304
358,0.4020404517650604,1720
359,0.4020346403121948,1264
360,0.4020131528377533,1709
361,0.40194493532180786,900
362,0.4018707275390625,712
363,0.40186217427253723,753
364,0.4016929566860199,886
365,0.4015209972858429,1890
366,0.40117165446281433,2058
367,0.4010641872882843,93
368,0.4010336399078369,1475
369,0.40099090337753296,1706
370,0.4009738564491272,1555
371,0.40091776847839355,718
372,0.40050652623176575,522
373,0.40037646889686584,799
374,0.4001756012439728,699
375,0.40012326836586,1243
376,0.39992305636405945,749
377,0.3998536467552185,1270
378,0.3997870087623596,765
379,0.3995559513568878,734
380,0.39939790964126587,499
381,0.39932388067245483,1904
382,0.39897653460502625,956
383,0.39841926097869873,535
384,0.3983220160007477,239
385,0.3982123136520386,1441
386,0.3980613946914673,1023
387,0.397906094789505,1148
388,0.3977776765823364,994
389,0.3977591395378113,121
390,0.3977394104003906,770
391,0.39771634340286255,1478
392,0.3976529836654663,548
393,0.3976520597934723,1250
394,0.39755377173423767,946
395,0.3972755968570709,1891
396,0.39683908224105835,827
397,0.3965791165828705,978
398,0.3965573310852051,755
399,0.39655089378356934,1245
400,0.3962642252445221,1609
401,0.39610326290130615,1036
402,0.3960546553134918,1376
403,0.3960087299346924,167
404,0.3949117362499237,809
405,0.39487287402153015,1536
406,0.39421969652175903,763
407,0.39413172006607056,116
408,0.3941183388233185,1906
409,0.3936613202095032,62
410,0.3936171233654022,1589
411,0.39278388023376465,1327
412,0.39237770438194275,1703
413,0.39237770438194275,1037
414,0.39237770438194275,938
415,0.39237770438194275,936
416,0.39237770438194275,935
417,0.39237770438194275,401
418,0.39234334230422974,2076
419,0.39230188727378845,707
420,0.3921446204185486,518
421,0.39196279644966125,1889
422,0.3915354013442993,640
423,0.39099499583244324,698
424,0.3908812403678894,964
425,0.39084532856941223,70
426,0.39068689942359924,1715
427,0.39066246151924133,1773
428,0.3904038667678833,330
429,0.39023125171661377,1684
430,0.39018940925598145,972
431,0.3898051679134369,71
432,0.3895650804042816,1607
433,0.38942718505859375,1584
434,0.3893550634384155,279
435,0.38934946060180664,1697
436,0.3892400562763214,1583
437,0.38912084698677063,1957
438,0.38910984992980957,551
439,0.3888757824897766,2000
440,0.38876789808273315,1515
441,0.3887244164943695,337
442,0.38856053352355957,881
443,0.3885345757007599,66
444,0.3884204030036926,99
445,0.3880939781665802,48
446,0.38809266686439514,493
447,0.38763055205345154,221
448,0.3874437212944031,1227
449,0.38740742206573486,2018
450,0.3873734176158905,1692
451,0.3871919810771942,479
452,0.3868965208530426,1884
453,0.3867183327674866,1644
454,0.38663917779922485,150
455,0.38662225008010864,1005
456,0.38648661971092224,456
457,0.3864820599555969,1277
458,0.386252760887146,223
459,0.38598209619522095,1541
460,0.3857578635215759,917
461,0.3857265114784241,203
462,0.38524365425109863,1762
463,0.3850412368774414,1330
464,0.3849234879016876,1473
465,0.3848956823348999,1653
466,0.3846455514431,485
467,0.38448742032051086,272
468,0.3844558894634247,1035
469,0.3843030333518982,1958
470,0.3842191696166992,151
471,0.38415706157684326,1456
472,0.3841029405593872,1216
473,0.3840356469154358,565
474,0.383889764547348,1699
475,0.383841872215271,541
476,0.3837919235229492,2124
477,0.38378986716270447,1690
478,0.383760005235672,1086
479,0.3837171494960785,387
480,0.3836331069469452,1503
481,0.3834995627403259,1955
482,0.38334351778030396,952
483,0.3832802176475525,427
484,0.38311660289764404,1652
485,0.3830808103084564,1406
486,0.3830002546310425,1112
487,0.38291817903518677,271
488,0.3828868865966797,1309
489,0.3826446831226349,255
490,0.38259050250053406,697
491,0.3825220763683319,722
492,0.38236233592033386,873
493,0.38227683305740356,1301
494,0.38206443190574646,1341
495,0.3818289637565613,1729
496,0.3817966878414154,381
497,0.38162535429000854,1823
498,0.38146236538887024,1326
499,0.3813682198524475,830
500,0.3811633288860321,653
501,0.38106223940849304,1063
502,0.38104167580604553,556
503,0.3810400664806366,1291
504,0.38089174032211304,1073
505,0.3806498944759369,532
506,0.3805557191371918,145
507,0.38039833307266235,440
508,0.3800605237483978,992
509,0.3799313008785248,1160
510,0.3798507750034332,619
511,0.37962719798088074,1217
512,0.3796241879463196,63
513,0.37954673171043396,2041
514,0.3795379400253296,674
515,0.3795372247695923,1989
516,0.3792247772216797,516
517,0.3791952431201935,1944
518,0.37888890504837036,579
519,0.3786892592906952,371
520,0.37865209579467773,1087
521,0.37851205468177795,449
522,0.37820670008659363,183
523,0.37811601161956787,53
524,0.3780795633792877,1332
525,0.37779203057289124,2002
526,0.3776562809944153,1338
527,0.37760302424430847,419
528,0.3775698244571686,631
529,0.37732839584350586,1617
530,0.37731990218162537,693
531,0.37719613313674927,761
532,0.37711793184280396,1670
533,0.37687742710113525,1236
534,0.3768116533756256,187
535,0.37661153078079224,251
536,0.37639492750167847,636
537,0.3763202428817749,173
538,0.376120388507843,971
539,0.37609684467315674,743
540,0.375643253326416,1551
541,0.375438928604126,1018
542,0.3752836287021637,1662
543,0.3752090632915497,968
544,0.3747805058956146,1530
545,0.37455815076828003,1111
546,0.37449929118156433,1960
547,0.37433743476867676,1874
548,0.37432408332824707,1479
549,0.3743175268173218,504
550,0.374313622713089,420
551,0.3742610514163971,2122
552,0.3742065131664276,1157
553,0.37420135736465454,942
554,0.37409183382987976,464
555,0.3740119934082031,662
556,0.37396925687789917,1297
557,0.37394827604293823,592
558,0.37387460470199585,960
559,0.3737611770629883,1076
560,0.37364140152931213,534
561,0.3736199736595154,1043
562,0.37350720167160034,2046
563,0.3734484910964966,1910
564,0.3732627332210541,908
565,0.37323856353759766,280
566,0.3732365667819977,958
567,0.3732314109802246,922
568,0.3728382885456085,775
569,0.3725893497467041,1375
570,0.3723317086696625,196
571,0.3722831904888153,1713
572,0.37227290868759155,1053
573,0.3722139894962311,1807
574,0.37219899892807007,1814
575,0.3721775710582733,1798
576,0.3721519410610199,1429
577,0.3720654249191284,811
578,0.3718809485435486,489
579,0.3718026578426361,1597
580,0.3714040219783783,412
581,0.37128496170043945,65
582,0.37120363116264343,1159
583,0.3711695075035095,132
584,0.3707939386367798,429
585,0.37072011828422546,1948
586,0.37049785256385803,421
587,0.3704723119735718,1469
588,0.37046658992767334,980
589,0.3704492449760437,603
590,0.37024936079978943,1941
591,0.3699924945831299,1026
592,0.3699215352535248,1011
593,0.3698023855686188,133
594,0.3697112500667572,462
595,0.3696502149105072,924
596,0.36961668729782104,1850
597,0.3695523738861084,105
598,0.3694862425327301,986
599,0.3691531717777252,33
600,0.36914023756980896,1039
601,0.3690904378890991,719
602,0.36906227469444275,426
603,0.36901113390922546,1188
604,0.3688024580478668,835
605,0.36865073442459106,776
606,0.3686477839946747,598
607,0.3685663938522339,1022
608,0.3685094118118286,523
609,0.368502676486969,1057
610,0.3682386875152588,1599
611,0.3681662082672119,894
612,0.36815503239631653,643
613,0.36810481548309326,1573
614,0.368066668510437,1088
615,0.3679557740688324,1540
616,0.3679165244102478,1649
617,0.36784833669662476,561
618,0.36778876185417175,466
619,0.3677796423435211,2008
620,0.3677091598510742,965
621,0.36758026480674744,1369
622,0.36751437187194824,89
623,0.3673601448535919,495
624,0.3672927916049957,179
625,0.36719080805778503,1866
626,0.36716967821121216,1430
627,0.36714181303977966,1996
628,0.3670177459716797,2052
629,0.36679506301879883,1688
630,0.3667493462562561,738
631,0.36654767394065857,907
632,0.36648237705230713,156
633,0.3662755787372589,1146
634,0.36620938777923584,123
635,0.3660441040992737,787
636,0.36596548557281494,870
637,0.3657410740852356,317
638,0.3657096028327942,342
639,0.36559391021728516,669
640,0.36555975675582886,1693
641,0.36553633213043213,950
642,0.365395724773407,1085
643,0.3652942180633545,1276
644,0.36515751481056213,2013
645,0.36514681577682495,1598
646,0.3644927442073822,711
647,0.36448922753334045,1517
648,0.36428821086883545,701
649,0.3642035722732544,103
650,0.3638255298137665,970
651,0.3634020686149597,1808
652,0.3633873462677002,1290
653,0.36333340406417847,131
654,0.36332380771636963,1028
655,0.3631698787212372,1145
656,0.36303773522377014,468
657,0.36286646127700806,460
658,0.3628445863723755,1434
659,0.36261558532714844,1274
660,0.362451434135437,1717
661,0.3623834252357483,87
662,0.36223456263542175,2026
663,0.3621978759765625,1647
664,0.36207905411720276,905
665,0.36163097620010376,1656
666,0.36155256628990173,314
667,0.36143559217453003,96
668,0.36142802238464355,263
669,0.3610278367996216,316
670,0.3610268235206604,443
671,0.36061960458755493,1104
672,0.3604889214038849,1528
673,0.36045151948928833,181
674,0.3602636754512787,1903
675,0.36021488904953003,594
676,0.3601694703102112,703
677,0.359870970249176,825
678,0.35981130599975586,282
679,0.3597962260246277,726
680,0.3597385883331299,1840
681,0.35969704389572144,609
682,0.35947516560554504,1704
683,0.3594682514667511,367
684,0.3593495488166809,1174
685,0.35927146673202515,1031
686,0.3591868281364441,691
687,0.359078586101532,2094
688,0.35907450318336487,2003
689,0.3590589463710785,416
690,0.3589928448200226,1202
691,0.35895854234695435,1203
692,0.3588811755180359,182
693,0.35885170102119446,1993
694,0.35880401730537415,1567
695,0.35875579714775085,664
696,0.35869890451431274,724
697,0.35847920179367065,521
698,0.35837897658348083,207
699,0.3583676517009735,1614
700,0.35824865102767944,694
701,0.3580596148967743,1931
702,0.35777026414871216,459
703,0.3577120006084442,1413
704,0.3577120006084442,1296
705,0.3575274348258972,308
706,0.357348769903183,1132
707,0.3567798137664795,1672
708,0.3567661941051483,702
709,0.35674259066581726,1114
710,0.3567192852497101,1943
711,0.35657352209091187,1846
712,0.35617706179618835,373
713,0.3560962975025177,219
714,0.3560390770435333,324
715,0.3559967279434204,374
716,0.3558700978755951,338
717,0.3558140695095062,1419
718,0.3557286262512207,685
719,0.35569238662719727,1604
720,0.3556688129901886,1049
721,0.35563600063323975,2061
722,0.3555724024772644,60
723,0.35529905557632446,1360
724,0.35529449582099915,766
725,0.35528600215911865,810
726,0.355192631483078,185
727,0.35514259338378906,671
728,0.35492226481437683,937
729,0.35480886697769165,785
730,0.3545965552330017,1553
731,0.3543316423892975,86
732,0.35430052876472473,216
733,0.3542667627334595,269
734,0.35424745082855225,98
735,0.3540738523006439,1482
736,0.35381191968917847,1195
737,0.35367080569267273,589
738,0.35365012288093567,976
739,0.35361188650131226,981
740,0.35358476638793945,974
741,0.3535270094871521,1095
742,0.35302433371543884,118
