,similarity,prod_num
0,1.0000001192092896,742
1,0.6319621205329895,976
2,0.616924524307251,745
3,0.5939080715179443,512
4,0.5746470093727112,98
5,0.5745415091514587,192
6,0.5708754062652588,894
7,0.5677878260612488,922
8,0.5665903687477112,931
9,0.5563372373580933,824
10,0.5558103919029236,354
11,0.5553860664367676,819
12,0.5531589388847351,993
13,0.5512840151786804,196
14,0.5478973984718323,1480
15,0.5454487204551697,759
16,0.5451966524124146,38
17,0.5427608489990234,562
18,0.5401666760444641,1269
19,0.5399553775787354,180
20,0.539513885974884,519
21,0.5389497876167297,330
22,0.5362429022789001,837
23,0.5354571342468262,410
24,0.5351496934890747,1601
25,0.5351265668869019,561
26,0.5344098806381226,1612
27,0.534210205078125,400
28,0.5339173078536987,623
29,0.5334225296974182,528
30,0.5320426225662231,97
31,0.5318164229393005,707
32,0.5316591262817383,145
33,0.5304940938949585,530
34,0.5304567813873291,1569
35,0.5302119255065918,2034
36,0.5300660133361816,979
37,0.5298629403114319,775
38,0.5297662019729614,1690
39,0.529510498046875,1334
40,0.5292247533798218,692
41,0.5287655591964722,1017
42,0.5272746086120605,1607
43,0.5269002914428711,635
44,0.5262675285339355,1023
45,0.525713324546814,1327
46,0.5250590443611145,1059
47,0.5246718525886536,765
48,0.5240956544876099,1616
49,0.5238220691680908,121
50,0.5236267447471619,186
51,0.5235023498535156,480
52,0.5232577323913574,1575
53,0.5217782855033875,899
54,0.5215706825256348,906
55,0.5212820768356323,1705
56,0.521101713180542,830
57,0.520700216293335,492
58,0.5199124217033386,535
59,0.5197268128395081,626
60,0.518847644329071,584
61,0.5185189843177795,462
62,0.5170661807060242,45
63,0.5169796943664551,952
64,0.5168505907058716,589
65,0.5157598257064819,531
66,0.5156151056289673,1602
67,0.5154486298561096,1402
68,0.515357255935669,498
69,0.5148806571960449,974
70,0.5147393345832825,598
71,0.5144604444503784,751
72,0.5144485831260681,163
73,0.5134922862052917,1001
74,0.5133000612258911,700
75,0.5125529766082764,724
76,0.5125013589859009,1273
77,0.5116279721260071,123
78,0.5103510022163391,1473
79,0.5097600221633911,747
80,0.5096728205680847,660
81,0.5096123814582825,563
82,0.5091721415519714,515
83,0.5087983012199402,1486
84,0.5085799098014832,609
85,0.5082138776779175,953
86,0.507490873336792,675
87,0.5069360733032227,499
88,0.5056574940681458,877
89,0.505557656288147,1063
90,0.5052801966667175,591
91,0.5052550435066223,308
92,0.5051835775375366,749
93,0.5051565766334534,781
94,0.5050926804542542,510
95,0.5050179362297058,221
96,0.5049732327461243,685
97,0.5041685700416565,1355
98,0.5041505098342896,667
99,0.5040476322174072,567
100,0.5039918422698975,999
101,0.5038585066795349,682
102,0.5037001967430115,705
103,0.5030906200408936,580
104,0.5030378103256226,885
105,0.5022972226142883,116
106,0.5017030239105225,794
107,0.5016582608222961,1691
108,0.5014246106147766,502
109,0.5005596280097961,1267
110,0.5003648400306702,942
111,0.5001941323280334,928
112,0.5001897811889648,753
113,0.49991023540496826,146
114,0.4992115795612335,1375
115,0.4990993142127991,677
116,0.49909237027168274,105
117,0.49899187684059143,615
118,0.4986381232738495,683
119,0.4986037611961365,994
120,0.4983842074871063,270
121,0.498230904340744,941
122,0.49822741746902466,1413
123,0.49822741746902466,1296
124,0.49819785356521606,10
125,0.49797123670578003,1076
126,0.49773961305618286,1433
127,0.4970775246620178,485
128,0.4970373809337616,1018
129,0.4968574047088623,764
130,0.4966873824596405,511
131,0.49633556604385376,356
132,0.4954494833946228,937
133,0.49521690607070923,264
134,0.4948417842388153,950
135,0.4942106008529663,540
136,0.4937452971935272,1542
137,0.49363285303115845,1028
138,0.49345511198043823,1630
139,0.49292588233947754,619
140,0.4927904009819031,547
141,0.4927658438682556,574
142,0.4923103451728821,387
143,0.4922834038734436,809
144,0.4919278919696808,1538
145,0.49175238609313965,1475
146,0.4914960265159607,550
147,0.49120405316352844,766
148,0.4911211431026459,973
149,0.49098584055900574,228
150,0.4909464120864868,506
151,0.4908080995082855,722
152,0.4907190799713135,1608
153,0.49063074588775635,756
154,0.4905725419521332,1653
155,0.4904945492744446,370
156,0.49039357900619507,1597
157,0.4902277886867523,1497
158,0.49020370841026306,750
159,0.49010327458381653,1611
160,0.49005356431007385,460
161,0.4899977147579193,679
162,0.4898512363433838,541
163,0.4892599284648895,904
164,0.4887391924858093,182
165,0.4887354373931885,1295
166,0.4884975254535675,1600
167,0.48845264315605164,77
168,0.4883594810962677,142
169,0.4876900613307953,758
170,0.4875151813030243,980
171,0.487497478723526,176
172,0.4872186481952667,61
173,0.4870952069759369,280
174,0.4870643615722656,271
175,0.486615926027298,1298
176,0.48638638854026794,1422
177,0.4863652288913727,744
178,0.48614501953125,1570
179,0.4858603775501251,534
180,0.48574650287628174,36
181,0.4856516122817993,1266
182,0.4856179654598236,769
183,0.4849216938018799,939
184,0.4846746027469635,1406
185,0.48449966311454773,93
186,0.48416170477867126,1428
187,0.483914852142334,780
188,0.4837634861469269,787
189,0.4833463728427887,1955
190,0.4827454090118408,299
191,0.4826097786426544,1052
192,0.48241323232650757,539
193,0.48239660263061523,924
194,0.48237326741218567,1595
195,0.4821070432662964,565
196,0.4819856584072113,943
197,0.48183318972587585,199
198,0.4816828668117523,254
199,0.48146992921829224,11
200,0.4814232289791107,448
201,0.4813869893550873,526
202,0.4813869595527649,33
203,0.4812396764755249,301
204,0.4811786711215973,1081
205,0.48093244433403015,951
206,0.48093244433403015,596
207,0.4807646572589874,568
208,0.48053085803985596,509
209,0.4800262451171875,1011
210,0.4798552095890045,278
211,0.47974613308906555,486
212,0.47974613308906555,235
213,0.4794738292694092,1540
214,0.4793499708175659,857
215,0.47929394245147705,86
216,0.4788684844970703,1764
217,0.478808730840683,1435
218,0.47852131724357605,1689
219,0.47795599699020386,242
220,0.4777628183364868,273
221,0.4777074456214905,226
222,0.4776459336280823,1716
223,0.4776347875595093,772
224,0.47759953141212463,610
225,0.47747817635536194,921
226,0.47729721665382385,327
227,0.4770825505256653,446
228,0.4769943356513977,618
229,0.4766767919063568,216
230,0.4766194224357605,1283
231,0.4764808714389801,1301
232,0.47623851895332336,1270
233,0.47619038820266724,652
234,0.47615283727645874,1539
235,0.47581520676612854,148
236,0.47578874230384827,516
237,0.47568508982658386,795
238,0.4755704402923584,927
239,0.4755064845085144,916
240,0.4753938615322113,1411
241,0.4748426675796509,608
242,0.4745651185512543,347
243,0.47420284152030945,160
244,0.4740709960460663,1469
245,0.47381851077079773,1603
246,0.4737575650215149,1290
247,0.4734678864479065,657
248,0.4734128713607788,929
249,0.4726608693599701,504
250,0.47257864475250244,716
251,0.47257524728775024,878
252,0.4722726047039032,741
253,0.4722161889076233,625
254,0.4717073142528534,884
255,0.4716589152812958,532
256,0.47154420614242554,639
257,0.47098442912101746,151
258,0.47075819969177246,748
259,0.47075819969177246,668
260,0.4703522324562073,414
261,0.47020548582077026,317
262,0.470048725605011,99
263,0.46958470344543457,1613
264,0.4693808853626251,1013
265,0.46925732493400574,230
266,0.4690433740615845,627
267,0.46904322504997253,902
268,0.46898552775382996,19
269,0.4685984253883362,558
270,0.46844059228897095,350
271,0.4683041572570801,140
272,0.468153178691864,493
273,0.46803009510040283,325
274,0.46798965334892273,1096
275,0.46789121627807617,1670
276,0.46769195795059204,947
277,0.4675588309764862,133
278,0.46755251288414,555
279,0.4674297869205475,1581
280,0.46740418672561646,697
281,0.46731439232826233,1778
282,0.46725520491600037,575
283,0.4672442376613617,46
284,0.46724367141723633,727
285,0.467160165309906,757
286,0.46715545654296875,245
287,0.46713873744010925,71
288,0.46710753440856934,277
289,0.4670005738735199,895
290,0.4669927954673767,239
291,0.46691757440567017,110
292,0.4666483402252197,1678
293,0.4662027359008789,1423
294,0.4661979675292969,1379
295,0.46596357226371765,1064
296,0.4659140706062317,1000
297,0.4657658338546753,825
298,0.465340793132782,337
299,0.4652581810951233,9
300,0.46521249413490295,1598
301,0.4651610255241394,1274
302,0.46506646275520325,1400
303,0.4648759067058563,1470
304,0.4648262858390808,718
305,0.4647587239742279,1416
306,0.4646381735801697,1543
307,0.4643169939517975,1960
308,0.4641455411911011,37
309,0.46409785747528076,495
310,0.4638541042804718,1617
311,0.4638218879699707,1478
312,0.46376359462738037,181
313,0.463681697845459,1554
314,0.4628186523914337,141
315,0.4625866413116455,822
316,0.4622405469417572,714
317,0.462220698595047,869
318,0.46220844984054565,669
319,0.4619702100753784,883
320,0.46169888973236084,1409
321,0.46153804659843445,157
322,0.4615054130554199,977
323,0.46096962690353394,489
324,0.46080252528190613,826
325,0.4601157009601593,1303
326,0.46000590920448303,328
327,0.45991867780685425,396
328,0.45972487330436707,632
329,0.45959508419036865,1015
330,0.4595925807952881,862
331,0.45957526564598083,1367
332,0.4594476819038391,1341
333,0.45938366651535034,429
334,0.4593556821346283,18
335,0.4590284824371338,2026
336,0.4588932693004608,96
337,0.45879942178726196,586
338,0.4586668014526367,1897
339,0.4585663974285126,1467
340,0.4585321545600891,525
341,0.45830038189888,659
342,0.4582866430282593,607
343,0.45826414227485657,276
344,0.45817849040031433,1364
345,0.4580107629299164,508
346,0.4579728841781616,162
347,0.45783114433288574,191
348,0.4577232599258423,587
349,0.4575779438018799,1510
350,0.45753633975982666,680
351,0.45746472477912903,236
352,0.45718762278556824,545
353,0.45696306228637695,361
354,0.45684006810188293,1578
355,0.4567180871963501,743
356,0.4565316140651703,366
357,0.4565097987651825,1399
358,0.4564662575721741,631
359,0.4564184844493866,379
360,0.4563017785549164,552
361,0.45614802837371826,373
362,0.4561409056186676,827
363,0.45584362745285034,1605
364,0.45583638548851013,255
365,0.4555990695953369,58
366,0.45555058121681213,1643
367,0.4554048776626587,1721
368,0.4552118480205536,1577
369,0.4548072814941406,992
370,0.4547969400882721,1725
371,0.4546574056148529,459
372,0.4545588493347168,590
373,0.45448023080825806,1049
374,0.4544007480144501,1489
375,0.45423153042793274,693
376,0.45421308279037476,66
377,0.4541207551956177,655
378,0.4540356695652008,1954
379,0.4540324807167053,1007
380,0.4540063440799713,1944
381,0.45368069410324097,31
