,similarity,prod_num
0,1.000000238418579,203
1,0.7084668278694153,1636
2,0.6864356994628906,1417
3,0.6827533841133118,893
4,0.6772688627243042,201
5,0.6698301434516907,900
6,0.6686030030250549,241
7,0.6643432974815369,1776
8,0.661777138710022,1775
9,0.6605953574180603,1774
10,0.6599195003509521,1566
11,0.6464585661888123,202
12,0.6455926895141602,1567
13,0.6416380405426025,1777
14,0.6406562924385071,1753
15,0.6400737166404724,206
16,0.6395031809806824,1305
17,0.6381090879440308,1537
18,0.6357089281082153,1605
19,0.6300179362297058,1555
20,0.6235300898551941,1585
21,0.6191147565841675,219
22,0.610352098941803,808
23,0.6090940833091736,1416
24,0.6088632941246033,1746
25,0.6082864999771118,595
26,0.6019389033317566,477
27,0.6005056500434875,385
28,0.600433886051178,1622
29,0.5957659482955933,1747
30,0.5953068137168884,889
31,0.5941546559333801,243
32,0.5911365747451782,389
33,0.590012788772583,1943
34,0.5874890685081482,1394
35,0.5865686535835266,981
36,0.5860210657119751,1959
37,0.5820982456207275,912
38,0.5809664726257324,686
39,0.579925537109375,1515
40,0.5798349380493164,255
41,0.5762332081794739,1034
42,0.5748031139373779,690
43,0.5746955871582031,881
44,0.5738791227340698,274
45,0.5733212828636169,1109
46,0.5731695890426636,587
47,0.5729883313179016,688
48,0.5728898048400879,606
49,0.5727335214614868,226
50,0.5720328688621521,111
51,0.5719906091690063,1513
52,0.571560263633728,265
53,0.5707985162734985,154
54,0.570313036441803,1561
55,0.5699815154075623,1619
56,0.5696391463279724,1645
57,0.5686798691749573,1693
58,0.5682142972946167,1283
59,0.5672320127487183,1584
60,0.5669959187507629,1514
61,0.5669328570365906,1656
62,0.5663617253303528,1621
63,0.565672755241394,1547
64,0.5638517141342163,821
65,0.5624933242797852,1642
66,0.5623913407325745,434
67,0.5623713135719299,1630
68,0.562335729598999,321
69,0.5617043375968933,278
70,0.5614319443702698,1545
71,0.5611302852630615,1415
72,0.5597813725471497,1477
73,0.5587818026542664,1614
74,0.5587735176086426,469
75,0.5579569339752197,369
76,0.556987464427948,83
77,0.5557889938354492,1311
78,0.5554294586181641,1748
79,0.5551214814186096,764
80,0.55451500415802,1615
81,0.554097592830658,871
82,0.5533403754234314,164
83,0.5524128079414368,1277
84,0.5523756742477417,478
85,0.5503545999526978,1297
86,0.5502029061317444,1564
87,0.5500450730323792,1740
88,0.5499898791313171,1739
89,0.5497641563415527,99
90,0.5494887828826904,1958
91,0.549293041229248,488
92,0.5486522912979126,249
93,0.5479121208190918,348
94,0.5464668869972229,669
95,0.5462443232536316,1655
96,0.545494794845581,1871
97,0.5446609258651733,1351
98,0.5444172620773315,6
99,0.5441223978996277,1575
100,0.543005108833313,754
101,0.5429148077964783,1623
102,0.5418753027915955,1011
103,0.5417986512184143,1641
104,0.5412194728851318,1832
105,0.5402712821960449,842
106,0.5402365922927856,103
107,0.5400007367134094,0
108,0.5389723777770996,250
109,0.538708508014679,390
110,0.5384348630905151,737
111,0.5375335216522217,373
112,0.5374983549118042,223
113,0.5364788770675659,181
114,0.5355695486068726,316
115,0.5352075099945068,329
116,0.5346265435218811,1620
117,0.534444272518158,319
118,0.5332868695259094,1114
119,0.5331647992134094,1837
120,0.5326706171035767,1588
121,0.5321750044822693,835
122,0.5320157408714294,1661
123,0.5318563580513,1542
124,0.5315549373626709,1108
125,0.5315015912055969,473
126,0.5311750173568726,119
127,0.5277884006500244,1754
128,0.5277392864227295,168
129,0.5277193784713745,1738
130,0.527677059173584,771
131,0.5271804928779602,1061
132,0.5267059206962585,495
133,0.5265005826950073,1579
134,0.5264382362365723,769
135,0.5253921151161194,1492
136,0.5253027677536011,56
137,0.5248594284057617,644
138,0.5239835381507874,1404
139,0.5238613486289978,1560
140,0.523680567741394,258
141,0.523595929145813,914
142,0.5230197310447693,409
143,0.5227982401847839,1451
144,0.5225309729576111,1773
145,0.5213162302970886,121
146,0.5211321711540222,67
147,0.5205467343330383,711
148,0.5202382206916809,1063
149,0.5201693773269653,1035
150,0.5198559165000916,1050
151,0.519750714302063,1732
152,0.5196983218193054,520
153,0.5190749764442444,1563
154,0.5189128518104553,1101
155,0.5188432335853577,766
156,0.5187670588493347,874
157,0.5181707143783569,942
158,0.5172625780105591,674
159,0.5161978006362915,124
160,0.5159779787063599,767
161,0.5158804655075073,2076
162,0.5148904323577881,1360
163,0.514200747013092,392
164,0.5139845609664917,205
165,0.5139638781547546,1431
166,0.5136749744415283,1942
167,0.512718915939331,972
168,0.5124634504318237,1889
169,0.5120638012886047,191
170,0.510750412940979,378
171,0.5106693506240845,1543
172,0.5104509592056274,1054
173,0.5102605223655701,1033
174,0.5097091197967529,136
175,0.5096288919448853,408
176,0.5095399618148804,1363
177,0.5088777542114258,566
178,0.5088188648223877,391
179,0.5084899663925171,1618
180,0.5081507563591003,381
181,0.5075176954269409,1445
182,0.5073668956756592,890
183,0.5072708129882812,447
184,0.5071814060211182,1690
185,0.5068694353103638,973
186,0.5068624019622803,344
187,0.506768524646759,1730
188,0.506552517414093,1346
189,0.5064860582351685,915
190,0.5063266158103943,1078
191,0.5060949325561523,843
192,0.5059228539466858,141
193,0.5058092474937439,1100
194,0.5056149363517761,599
195,0.5053927302360535,1398
196,0.5051246881484985,1397
197,0.5048878192901611,1736
198,0.5045084357261658,1533
199,0.504492461681366,1511
200,0.5042148232460022,1617
201,0.503977358341217,809
202,0.5032449960708618,100
203,0.5027558207511902,481
204,0.5026180744171143,1422
205,0.5022549629211426,775
206,0.5022253394126892,1755
207,0.5020897388458252,911
208,0.5016860961914062,1633
209,0.5015656352043152,468
210,0.5013220310211182,1704
211,0.5011808276176453,122
212,0.5008255839347839,1269
213,0.5008118748664856,672
214,0.5007209777832031,1395
215,0.5001753568649292,251
216,0.5000196695327759,368
217,0.4999934136867523,898
218,0.49979478120803833,212
219,0.4996795058250427,346
220,0.4992038309574127,1026
221,0.4990149140357971,1491
222,0.49874868988990784,190
223,0.4987419843673706,1946
224,0.4986150562763214,1968
225,0.49810129404067993,631
226,0.4976348578929901,1279
227,0.49755945801734924,208
228,0.4965190589427948,1291
229,0.496260404586792,758
230,0.49613043665885925,995
231,0.49599266052246094,503
232,0.49538272619247437,1110
233,0.4953347444534302,360
234,0.4951218068599701,663
235,0.4948487877845764,1015
236,0.49482032656669617,125
237,0.49447160959243774,1312
238,0.4943137466907501,225
239,0.4937419891357422,179
240,0.4936975836753845,1573
241,0.493671178817749,860
242,0.49366554617881775,1111
243,0.4935862720012665,1592
244,0.49315983057022095,863
245,0.4930737018585205,833
246,0.49294155836105347,1025
247,0.49275198578834534,2054
248,0.49263617396354675,1021
249,0.492369145154953,1348
250,0.492281049489975,10
251,0.49186623096466064,2026
252,0.4916127026081085,252
253,0.4914016127586365,872
254,0.49123460054397583,1653
255,0.4908032715320587,132
256,0.49052193760871887,244
257,0.48946526646614075,1577
258,0.4894517958164215,968
259,0.48924335837364197,1930
260,0.4892343282699585,1316
261,0.48841363191604614,386
262,0.48810628056526184,283
263,0.48805755376815796,1574
264,0.4876331090927124,1626
265,0.4873514175415039,832
266,0.48732778429985046,281
267,0.4872838258743286,1749
268,0.4871944189071655,437
269,0.487178236246109,407
270,0.4871624708175659,868
271,0.4870436489582062,159
272,0.4870296120643616,1452
273,0.48685017228126526,720
274,0.48679131269454956,1057
275,0.4864653944969177,620
276,0.48559337854385376,1400
277,0.4854292571544647,213
278,0.4853687286376953,1265
279,0.4852522909641266,1104
280,0.48519065976142883,485
281,0.4849051535129547,248
282,0.48437172174453735,239
283,0.4839630722999573,1565
284,0.48392823338508606,895
