,similarity,prod_num
0,1.0,1413
1,1.0,1296
2,0.6409669518470764,701
3,0.6364304423332214,794
4,0.632509708404541,598
5,0.6247775554656982,1600
6,0.6205556392669678,142
7,0.6162620782852173,1957
8,0.613521933555603,1017
9,0.6078404188156128,530
10,0.6073765158653259,979
11,0.6054105162620544,1611
12,0.600217342376709,1282
13,0.5996125936508179,781
14,0.5975525975227356,263
15,0.5947783589363098,462
16,0.5921654105186462,941
17,0.5909374356269836,952
18,0.5904150605201721,1670
19,0.5862208008766174,943
20,0.5819998383522034,744
21,0.5810797810554504,1594
22,0.5810355544090271,2034
23,0.5809236168861389,612
24,0.5762120485305786,756
25,0.5759180188179016,280
26,0.5753121972084045,683
27,0.5752445459365845,1029
28,0.5722202062606812,703
29,0.5710417628288269,1604
30,0.5679754614830017,1613
31,0.5666834712028503,899
32,0.5662136673927307,529
33,0.5654019117355347,993
34,0.5649321675300598,1402
35,0.5641313791275024,824
36,0.56354159116745,569
37,0.5628739595413208,753
38,0.559959888458252,1270
39,0.5598553419113159,699
40,0.5585803985595703,1684
41,0.5571460723876953,687
42,0.5559330582618713,761
43,0.5547974109649658,693
44,0.5533937215805054,751
45,0.5528553128242493,772
46,0.5526596903800964,922
47,0.5520490407943726,1479
48,0.5513239502906799,747
49,0.5506253242492676,837
50,0.5494887232780457,1273
51,0.5491362810134888,86
52,0.5490456223487854,1599
53,0.5488994121551514,976
54,0.5488718748092651,1873
55,0.5485594868659973,929
56,0.5478562712669373,573
57,0.5470572113990784,805
58,0.5469180345535278,885
59,0.5467848181724548,1489
60,0.5459463596343994,1608
61,0.5419636368751526,1538
62,0.5417377948760986,518
63,0.5414392948150635,1032
64,0.5398542284965515,1595
65,0.5396707057952881,1678
66,0.539638102054596,758
67,0.5393885374069214,180
68,0.5393815040588379,677
69,0.5382658243179321,493
70,0.5381735563278198,836
71,0.5370926856994629,724
72,0.5370603799819946,1264
73,0.5365983843803406,1679
74,0.5362076163291931,46
75,0.5353456735610962,1723
76,0.5341293811798096,857
77,0.5340129137039185,985
78,0.5336707830429077,288
79,0.532526433467865,1053
80,0.5325168371200562,1039
81,0.5324456095695496,852
82,0.5319575667381287,1581
83,0.5315549373626709,364
84,0.5313484072685242,1469
85,0.531084418296814,1429
86,0.5306349992752075,1543
87,0.5302810072898865,176
88,0.5300862193107605,884
89,0.5300110578536987,999
90,0.5289067029953003,992
91,0.528528094291687,1204
92,0.5274264812469482,535
93,0.5273447036743164,1076
94,0.5262054204940796,869
95,0.5244549512863159,750
96,0.5242074728012085,1582
97,0.5240588784217834,1478
98,0.5237434506416321,239
99,0.5235005617141724,245
100,0.5208144187927246,216
101,0.5184986591339111,1569
102,0.5179208517074585,1554
103,0.5165916085243225,862
104,0.5151615142822266,944
105,0.5149185657501221,927
106,0.5148513913154602,994
107,0.5148065686225891,916
108,0.5143410563468933,1602
109,0.5132194757461548,322
110,0.5124643445014954,1295
111,0.5116443634033203,7
112,0.5113565325737,657
113,0.5104707479476929,1630
114,0.5101619958877563,1607
115,0.509886622428894,379
116,0.5094330310821533,667
117,0.5093830823898315,765
118,0.5091950297355652,318
119,0.509026825428009,2026
120,0.508625328540802,1435
121,0.5085710883140564,567
122,0.5082687735557556,192
123,0.5081879496574402,1139
124,0.5075292587280273,414
125,0.5074397325515747,1011
126,0.507278323173523,61
127,0.50722336769104,1706
128,0.5069513916969299,630
129,0.506824254989624,1690
130,0.5067124962806702,272
131,0.5060405135154724,906
132,0.5059608817100525,775
133,0.5052585005760193,1260
134,0.505256175994873,878
135,0.5045119524002075,1698
136,0.5039730072021484,273
137,0.5033425688743591,745
138,0.5032624006271362,1949
139,0.5032075643539429,948
140,0.5031524300575256,1702
141,0.5025680065155029,1183
142,0.5023940801620483,550
143,0.5020639896392822,623
144,0.502007782459259,9
145,0.5015577673912048,917
146,0.5010135173797607,71
147,0.5008794665336609,1133
148,0.5008130073547363,1717
149,0.4995434582233429,418
150,0.4994558095932007,1278
151,0.4990531802177429,635
152,0.49822741746902466,742
153,0.49801069498062134,551
154,0.4975856840610504,20
155,0.4968724846839905,1334
156,0.49671050906181335,1522
157,0.49653318524360657,1269
158,0.4963962137699127,116
159,0.49638694524765015,741
160,0.49616843461990356,819
161,0.49610766768455505,1898
162,0.4957018196582794,897
163,0.49541324377059937,670
164,0.4953456521034241,411
165,0.49466970562934875,707
166,0.4943591058254242,1005
167,0.4939117729663849,365
168,0.49357953667640686,528
169,0.49346527457237244,1545
170,0.49320486187934875,1397
171,0.4925878942012787,702
172,0.4925733804702759,931
173,0.49240627884864807,313
174,0.4922804832458496,19
175,0.49223074316978455,1015
176,0.4918752610683441,97
177,0.4918733537197113,1643
178,0.49184519052505493,748
179,0.49184519052505493,668
180,0.4917064905166626,1059
181,0.49131718277931213,161
182,0.49117881059646606,618
183,0.4910251498222351,299
184,0.49085214734077454,627
185,0.4906528890132904,949
186,0.49054020643234253,660
187,0.49047690629959106,1077
188,0.4903903901576996,509
189,0.4903307557106018,616
190,0.4901212155818939,125
191,0.48951369524002075,1575
192,0.48921528458595276,622
193,0.4891796112060547,764
194,0.48827415704727173,492
195,0.4880119860172272,432
196,0.4879988133907318,387
197,0.48709550499916077,1280
198,0.4868367910385132,1649
199,0.486758828163147,1539
200,0.4860946536064148,1102
201,0.4859602451324463,123
202,0.48590341210365295,308
203,0.48579683899879456,109
204,0.4857734143733978,589
205,0.4852266013622284,1206
206,0.48507994413375854,679
207,0.48485109210014343,1512
208,0.48479628562927246,1764
209,0.4843396544456482,584
210,0.4837026298046112,1715
211,0.4836536645889282,175
212,0.4835420846939087,1422
213,0.48333051800727844,282
214,0.48322632908821106,1290
215,0.4830176830291748,733
216,0.4827932119369507,1729
217,0.48277556896209717,769
218,0.48266345262527466,1002
219,0.48264485597610474,1561
220,0.4825479984283447,21
221,0.481950581073761,608
222,0.4818352162837982,1268
223,0.4811820685863495,1705
224,0.4811041057109833,121
225,0.48060184717178345,1274
226,0.47993671894073486,1628
227,0.4795103669166565,156
228,0.4794429838657379,18
229,0.4792477488517761,185
230,0.47913023829460144,251
231,0.4786950349807739,1603
232,0.47794994711875916,1563
233,0.47789034247398376,574
234,0.4776047170162201,1889
235,0.4770446717739105,963
236,0.4767405688762665,1961
237,0.4765167534351349,911
238,0.4762289524078369,480
239,0.47579169273376465,682
240,0.4755765497684479,467
241,0.4753325283527374,1018
242,0.47527989745140076,420
243,0.474971204996109,428
244,0.4742346704006195,1000
245,0.473180890083313,558
246,0.4730270504951477,585
247,0.47292664647102356,1265
248,0.4727858901023865,163
249,0.47273504734039307,1095
250,0.4724968373775482,11
251,0.47202372550964355,1542
252,0.471912145614624,1651
253,0.4717610478401184,1687
254,0.47043439745903015,1441
255,0.470147967338562,1540
256,0.46992120146751404,712
257,0.46983322501182556,531
258,0.4698154926300049,673
259,0.46959778666496277,1946
260,0.46912968158721924,412
261,0.4690212905406952,1722
262,0.4689871668815613,714
263,0.46880659461021423,830
264,0.4687650501728058,1188
