,similarity,prod_num
0,0.9999997615814209,1172
1,0.8478069305419922,1154
2,0.8294363021850586,1199
3,0.8180019855499268,1170
4,0.7964625954627991,1166
5,0.7928395867347717,1152
6,0.7748399972915649,1176
7,0.7745189666748047,1116
8,0.759091854095459,1179
9,0.7557769417762756,1221
10,0.7535869479179382,1125
11,0.7505527138710022,1230
12,0.7441084980964661,1130
13,0.7374449372291565,1198
14,0.7372835278511047,1223
15,0.7363027334213257,1233
16,0.7296669483184814,1210
17,0.7295635342597961,1196
18,0.7294906973838806,1237
19,0.7286967039108276,2104
20,0.7251132726669312,1164
21,0.7218021750450134,1234
22,0.7186449766159058,1119
23,0.7165839076042175,1201
24,0.716102123260498,1173
25,0.7158882021903992,1194
26,0.7133495807647705,1207
27,0.7123998999595642,1135
28,0.7119765281677246,1121
29,0.7085927128791809,1167
30,0.7077498435974121,1163
31,0.706685483455658,2074
32,0.705798864364624,1235
33,0.7057473063468933,1197
34,0.7052041292190552,1241
35,0.700448215007782,1981
36,0.6976398229598999,2115
37,0.6967595815658569,1215
38,0.6931877136230469,1175
39,0.6929752826690674,1868
40,0.692452609539032,2062
41,0.6905577182769775,1220
42,0.6896376609802246,1211
43,0.6860002875328064,2112
44,0.6750161051750183,1177
45,0.6742329597473145,1247
46,0.6706815958023071,1205
47,0.6686208248138428,1180
48,0.6664711236953735,2025
49,0.665648341178894,1149
50,0.6650485396385193,1232
51,0.6650485396385193,1193
52,0.6640654802322388,2045
53,0.6637554168701172,2113
54,0.6616495251655579,2118
55,0.6615238785743713,1879
56,0.6603758335113525,1799
57,0.6581701636314392,1464
58,0.6578335762023926,1137
59,0.6568606495857239,2109
60,0.6527333855628967,1249
61,0.6512764096260071,2085
62,0.6504300236701965,1213
63,0.6485041379928589,2080
64,0.6464138627052307,2096
65,0.643255352973938,1115
66,0.6419864892959595,1930
67,0.6402779221534729,1238
68,0.6372116208076477,1156
69,0.6370294690132141,2084
70,0.6369267106056213,846
71,0.6345788240432739,2114
72,0.6325908899307251,2082
73,0.6318435072898865,1458
74,0.6313647627830505,1507
75,0.6299495100975037,1231
76,0.6299495100975037,1192
77,0.6276998519897461,1165
78,0.625990092754364,1240
79,0.6247792840003967,1848
80,0.624737560749054,1380
81,0.6241137981414795,2099
82,0.6239759922027588,1162
83,0.6216205954551697,1857
84,0.620505154132843,1218
85,0.6187852621078491,1978
86,0.616860568523407,710
87,0.6162551045417786,1333
88,0.6150438189506531,2108
89,0.6136413812637329,1248
90,0.6133171319961548,1836
91,0.6123563051223755,1155
92,0.611120879650116,1938
93,0.6086264252662659,2023
94,0.6046845316886902,2111
95,0.6026325225830078,1236
96,0.6024695038795471,1390
97,0.6020310521125793,1136
98,0.6009045243263245,1228
99,0.5998637676239014,2060
100,0.5997461080551147,2093
101,0.5993622541427612,2103
