,similarity,prod_num
0,1.0,1044
1,0.648227870464325,889
2,0.633471667766571,278
3,0.6291869878768921,83
4,0.6264200210571289,319
5,0.6246018409729004,409
6,0.623603880405426,398
7,0.6181345582008362,810
8,0.6173111200332642,780
9,0.6145433783531189,241
10,0.6128179430961609,988
11,0.6113969683647156,849
12,0.6065215468406677,595
13,0.5999515652656555,1446
14,0.5996462106704712,1408
15,0.5980534553527832,1004
16,0.5971056222915649,1289
17,0.5966405272483826,1575
18,0.5957096219062805,430
19,0.5953018069267273,1960
20,0.5944059491157532,343
21,0.5940223336219788,81
22,0.5938083529472351,592
23,0.5937776565551758,587
24,0.5932522416114807,356
25,0.5930768251419067,915
26,0.5888180732727051,1637
27,0.5886878371238708,883
28,0.5881103873252869,1951
29,0.5873020887374878,651
30,0.5837012529373169,1418
31,0.5830355882644653,141
32,0.5823409557342529,169
33,0.5818359851837158,289
34,0.5812906622886658,1304
35,0.5807788372039795,650
36,0.5801903605461121,495
37,0.579398512840271,1283
38,0.5792121291160583,354
39,0.5789445042610168,368
40,0.5788021087646484,181
41,0.5784493088722229,221
42,0.5779921412467957,159
43,0.5775790810585022,1649
44,0.5764628648757935,1565
45,0.5759297013282776,85
46,0.5754863619804382,1953
47,0.574730396270752,1001
48,0.5742900371551514,1561
49,0.5739036202430725,1621
50,0.5738558769226074,515
51,0.5720776319503784,111
52,0.5716394186019897,198
53,0.5705878734588623,1404
54,0.5704702138900757,1501
55,0.5704683065414429,1955
56,0.5699999928474426,1415
57,0.5688847899436951,809
58,0.5686957836151123,200
59,0.5682976841926575,692
60,0.5679032802581787,121
61,0.567649781703949,775
62,0.5663086175918579,488
63,0.5645469427108765,757
64,0.5640614032745361,1942
65,0.5628024339675903,58
66,0.5621480941772461,214
67,0.561795175075531,543
68,0.5614262819290161,579
69,0.5613918304443359,226
70,0.5612676739692688,1395
71,0.5606114864349365,1704
72,0.5604751706123352,189
73,0.5599778890609741,1359
74,0.5597065687179565,1393
75,0.5584236979484558,1287
76,0.5580945611000061,674
77,0.5578237771987915,1821
78,0.556991457939148,1025
79,0.5569151639938354,1477
80,0.5567451119422913,1889
81,0.5561869740486145,243
82,0.5533968806266785,905
83,0.5526579022407532,259
84,0.5513908863067627,898
85,0.5510437488555908,1339
86,0.5507968068122864,136
87,0.5504709482192993,670
88,0.5503857135772705,402
89,0.5502641797065735,1057
90,0.5501946806907654,408
91,0.5499140620231628,765
92,0.5489816665649414,92
93,0.5483976006507874,808
94,0.54731684923172,1021
95,0.546452522277832,244
96,0.5448378324508667,1943
97,0.5447449088096619,946
98,0.5442951321601868,1047
99,0.5438236594200134,1963
100,0.543177604675293,1635
101,0.5428621172904968,374
102,0.5424543023109436,371
103,0.5423423051834106,179
104,0.541578471660614,2087
105,0.541577160358429,432
106,0.5415199398994446,821
107,0.5411614179611206,1046
108,0.541139543056488,1949
109,0.5410100817680359,830
110,0.5409797430038452,955
111,0.5406819581985474,415
112,0.5404187440872192,102
113,0.5403832793235779,225
114,0.5402250289916992,688
115,0.5399382710456848,434
116,0.5393952131271362,1970
117,0.538888692855835,1948
118,0.5387099385261536,240
119,0.5373266339302063,1279
120,0.5368303060531616,104
121,0.5358936190605164,380
122,0.53556227684021,414
