,similarity,prod_num
0,1.0,1311
1,0.7871171236038208,914
2,0.7379255294799805,1312
3,0.7227210402488708,1306
4,0.7181989550590515,1564
5,0.7163479924201965,1622
6,0.7013852000236511,1109
7,0.6995169520378113,1640
8,0.699504017829895,674
9,0.6989553570747375,390
10,0.6935344338417053,1584
11,0.6898143887519836,1653
12,0.687491774559021,934
13,0.6870876550674438,1685
14,0.6863676309585571,754
15,0.6828870177268982,644
16,0.6787775158882141,434
17,0.6771571636199951,1060
18,0.6757359504699707,407
19,0.675180196762085,488
20,0.6743737459182739,1656
21,0.6679752469062805,1663
22,0.6673676371574402,889
23,0.6669150590896606,1364
24,0.6664692759513855,1621
25,0.6637694239616394,1610
26,0.6627093553543091,243
27,0.6617547273635864,1395
28,0.6592076420783997,995
29,0.6586734056472778,1307
30,0.6580871343612671,1561
31,0.6578784584999084,669
32,0.657328724861145,1100
33,0.6551132202148438,1304
34,0.654914379119873,1615
35,0.6543157696723938,868
36,0.652210533618927,549
37,0.6511045694351196,1693
38,0.6510119438171387,469
39,0.6460543274879456,686
40,0.6456993222236633,1284
41,0.6439716815948486,1055
42,0.6438417434692383,378
43,0.643500566482544,1635
44,0.6429771184921265,762
45,0.6425485014915466,1671
46,0.6413471102714539,198
47,0.6395776867866516,1415
48,0.6393936276435852,764
49,0.6391207575798035,1533
50,0.6357570290565491,1659
51,0.6334507465362549,564
52,0.6318923234939575,720
53,0.6316449642181396,1537
54,0.6314622759819031,1514
55,0.6312090754508972,930
56,0.6304469108581543,1023
57,0.6293255686759949,663
58,0.6285911798477173,1283
59,0.6283381581306458,1667
60,0.6277973651885986,821
61,0.6262531280517578,350
62,0.6241140365600586,673
63,0.6233228445053101,912
64,0.6226158142089844,1571
65,0.6213677525520325,900
66,0.6213424801826477,379
67,0.621336042881012,1596
68,0.6210188865661621,1342
69,0.6208767294883728,1339
70,0.6199763417243958,1636
71,0.6192486882209778,1287
72,0.6191900968551636,1110
73,0.6176322102546692,372
74,0.617253303527832,871
75,0.6162588000297546,369
76,0.6161120533943176,342
77,0.615618109703064,881
78,0.6147029995918274,664
79,0.6139660477638245,1041
80,0.6137592196464539,1641
81,0.613387942314148,209
82,0.6131002902984619,604
83,0.6130258440971375,14
84,0.6125470399856567,1416
85,0.6116794347763062,1650
86,0.6112932562828064,1507
87,0.6112109422683716,1553
88,0.6109440922737122,33
89,0.6108561158180237,1377
90,0.610603928565979,222
91,0.6093172430992126,676
92,0.6091507077217102,154
93,0.6088089942932129,7
94,0.6085941791534424,670
95,0.608340322971344,1587
96,0.6080871820449829,770
97,0.6072686910629272,915
98,0.607059895992279,1523
99,0.6067355275154114,1645
100,0.6064039468765259,229
101,0.6061713695526123,1661
102,0.6061548590660095,1593
103,0.6059398651123047,832
104,0.605864405632019,1352
105,0.6057202816009521,835
106,0.6041637659072876,1292
107,0.6035160422325134,1592
108,0.6031582951545715,1534
109,0.601782500743866,782
110,0.6016367673873901,1305
111,0.6015645265579224,1302
112,0.6001686453819275,696
113,0.599178671836853,598
114,0.5989564657211304,1404
115,0.5983964800834656,898
116,0.5977706909179688,1313
117,0.59770268201828,1461
118,0.5960361361503601,1347
119,0.5952824950218201,1519
120,0.5939256548881531,650
121,0.5936027765274048,381
122,0.5930004119873047,1704
123,0.5904051661491394,1397
124,0.5903263092041016,45
125,0.589354395866394,1488
126,0.5887995362281799,260
127,0.5883631706237793,1559
128,0.5881997346878052,408
129,0.5855352282524109,409
130,0.5853627920150757,893
131,0.5844539403915405,18
132,0.584017813205719,1380
133,0.5835790038108826,275
134,0.5832365155220032,1297
135,0.5824247002601624,181
136,0.5823697447776794,865
137,0.5818851590156555,1521
138,0.5817044973373413,1333
139,0.5816597938537598,605
140,0.5809694528579712,67
141,0.5804048776626587,677
142,0.5802837610244751,1871
143,0.5800890326499939,1614
144,0.5791647434234619,616
145,0.5791255831718445,1322
146,0.5789979100227356,145
147,0.57881098985672,1056
148,0.578516960144043,1315
149,0.5780074000358582,258
150,0.5779494047164917,125
151,0.5779343247413635,1427
152,0.5779080986976624,1545
153,0.577865719795227,1642
154,0.577500581741333,1970
155,0.5770741105079651,128
156,0.5769407749176025,388
157,0.5765696167945862,1487
158,0.5764811038970947,520
159,0.5756383538246155,1575
160,0.5750620365142822,1506
161,0.5750045776367188,6
162,0.5747613310813904,595
163,0.5733947157859802,1290
164,0.57333904504776,769
165,0.5731362700462341,1098
166,0.5729809403419495,1050
167,0.5725982785224915,1643
168,0.5724533796310425,878
169,0.5720385313034058,449
170,0.5716973543167114,315
171,0.5715833306312561,575
172,0.5712013840675354,1351
173,0.5710632801055908,368
174,0.5702440738677979,261
175,0.5689232349395752,1631
176,0.5682099461555481,623
177,0.5682072639465332,684
178,0.5679741501808167,461
179,0.5679414868354797,775
180,0.5678152441978455,795
181,0.5675682425498962,226
182,0.5675083994865417,690
183,0.5674338340759277,414
184,0.5672914385795593,932
185,0.5671817064285278,1394
186,0.5669548511505127,1511
187,0.5666489601135254,848
188,0.565991997718811,1139
189,0.5655479431152344,12
190,0.5653093457221985,1652
191,0.5652505159378052,792
192,0.5650467276573181,365
193,0.5646194815635681,1832
194,0.5640302896499634,507
195,0.5636373162269592,1363
196,0.5634905099868774,1106
197,0.5630389451980591,697
198,0.5629234910011292,1943
199,0.5628839731216431,737
200,0.5627766251564026,733
201,0.5627681016921997,843
202,0.5621973276138306,695
203,0.5617353916168213,672
204,0.5614116191864014,221
205,0.5606242418289185,757
206,0.5605268478393555,257
207,0.560447633266449,856
208,0.5603585839271545,961
209,0.5592905282974243,210
210,0.5590004920959473,259
211,0.5587964653968811,743
212,0.5586864352226257,884
213,0.5584922432899475,702
214,0.5584301352500916,83
215,0.558295726776123,383
216,0.5578863620758057,22
217,0.5577378273010254,708
218,0.557615339756012,319
219,0.5560330748558044,911
220,0.5557889938354492,203
221,0.5557458400726318,343
222,0.5557237267494202,1682
223,0.5553949475288391,1699
224,0.555238664150238,1588
225,0.5550483465194702,273
226,0.5549588203430176,683
227,0.554925799369812,1047
228,0.5548576712608337,859
229,0.5548135042190552,1011
230,0.5546129941940308,1114
231,0.5545310974121094,1359
232,0.5545191764831543,37
233,0.5538462400436401,478
234,0.5531243085861206,515
235,0.553115963935852,341
236,0.5528976917266846,107
237,0.5527639985084534,989
238,0.5525965690612793,124
239,0.5523731112480164,572
240,0.5519086122512817,200
241,0.5512337684631348,400
242,0.5511436462402344,882
243,0.5511025190353394,1317
244,0.5509754419326782,450
245,0.5508558750152588,241
246,0.550666332244873,808
247,0.5505199432373047,264
248,0.5505082011222839,587
249,0.5499405860900879,558
250,0.5498535633087158,766
251,0.5497193932533264,10
252,0.5489116907119751,336
253,0.548907458782196,2105
254,0.5487644076347351,615
255,0.548608124256134,1000
256,0.5485844016075134,879
257,0.5482563376426697,681
258,0.5482428073883057,169
259,0.5481144189834595,373
260,0.5480620265007019,565
261,0.547853410243988,1566
262,0.5461125373840332,1668
263,0.5454329252243042,503
264,0.5454162955284119,281
265,0.5452168583869934,1655
266,0.5451341867446899,1494
267,0.5451301336288452,5
268,0.5448945164680481,964
269,0.5444179177284241,1830
270,0.5443198084831238,205
271,0.5442308187484741,1580
272,0.5440436005592346,54
273,0.5434868931770325,1654
274,0.54341059923172,119
275,0.5433386564254761,617
276,0.5433213710784912,201
277,0.5432257056236267,603
278,0.5426002740859985,255
279,0.5425931811332703,316
280,0.5424652099609375,1660
281,0.5418363809585571,1417
282,0.541610062122345,1424
283,0.5414565801620483,2112
284,0.540928065776825,787
285,0.5408540368080139,495
286,0.5406004786491394,1443
287,0.5401334762573242,2044
288,0.5398970246315002,1318
289,0.5394962430000305,346
290,0.5394250750541687,146
291,0.5394173860549927,65
292,0.5392962694168091,1540
293,0.53929603099823,599
294,0.5387225151062012,1546
295,0.5387199521064758,289
296,0.5384933948516846,1478
297,0.5384899377822876,1085
298,0.538237988948822,371
299,0.5379478931427002,104
300,0.5376083850860596,1691
301,0.537474513053894,1083
302,0.5373594164848328,1382
303,0.5371505618095398,50
304,0.5369823575019836,1953
305,0.5368622541427612,348
306,0.5368009209632874,942
307,0.5365225076675415,92
308,0.5363300442695618,1633
309,0.5357825756072998,700
310,0.5356748700141907,658
311,0.5356090068817139,703
312,0.5356076955795288,256
313,0.5355381369590759,359
314,0.5351195931434631,212
315,0.5347881317138672,1386
316,0.5347465872764587,981
317,0.5345073938369751,543
318,0.5344582796096802,1664
319,0.53425133228302,162
320,0.5339463949203491,950
321,0.5338982939720154,846
322,0.533868670463562,1348
323,0.5334908366203308,610
324,0.5333422422409058,877
325,0.5330200791358948,3
326,0.5330069661140442,1485
327,0.5329864025115967,811
328,0.5328578948974609,321
329,0.5324972867965698,1441
330,0.5323877334594727,1510
331,0.5317950248718262,1623
332,0.5315278172492981,1445
333,0.5313421487808228,1308
334,0.5311464071273804,1015
335,0.5311146378517151,1923
336,0.530907392501831,1107
337,0.530807614326477,712
338,0.5307886004447937,360
339,0.5306739807128906,840
340,0.5300973057746887,692
341,0.5298441648483276,2108
342,0.5294859409332275,707
343,0.5286487936973572,831
344,0.5286055207252502,1043
345,0.528588056564331,1057
346,0.5284371376037598,1228
347,0.528350293636322,510
348,0.5283118486404419,909
349,0.5280704498291016,367
350,0.5280351638793945,431
351,0.527920126914978,1063
352,0.5278536081314087,857
353,0.5275870561599731,1061
354,0.5275757312774658,639
355,0.5275309681892395,829
356,0.5274128913879395,1783
357,0.527297854423523,606
358,0.5272008776664734,547
359,0.5270981192588806,1515
360,0.5267693400382996,178
361,0.5265337824821472,2084
362,0.5264899730682373,1495
363,0.5263321995735168,1744
364,0.5261993408203125,1517
365,0.5259700417518616,300
366,0.5256213545799255,537
367,0.5253543257713318,555
368,0.5251742601394653,1771
369,0.5251138806343079,749
370,0.5250259637832642,818
371,0.5248804688453674,41
372,0.5245352983474731,870
373,0.5239359736442566,2014
374,0.523849368095398,711
375,0.5235476493835449,1632
376,0.5233892202377319,567
377,0.5231934785842896,1279
378,0.5230305194854736,1463
379,0.5230050683021545,179
380,0.5229957103729248,1390
381,0.5228692293167114,809
382,0.522650420665741,2114
383,0.5226418375968933,1323
384,0.5223394632339478,1672
385,0.5221670269966125,1320
386,0.5219565033912659,274
387,0.5218101143836975,1481
388,0.5217881798744202,481
389,0.5216608047485352,2099
390,0.5216585993766785,688
391,0.521544873714447,1450
392,0.5214840173721313,814
393,0.5212768316268921,1662
394,0.5212527513504028,1293
395,0.5205599069595337,501
396,0.5205554366111755,1872
397,0.5202531218528748,1501
398,0.520114004611969,498
399,0.520106852054596,671
400,0.5200820565223694,729
401,0.5199722647666931,70
402,0.5197488069534302,1719
403,0.5195260643959045,66
404,0.519400417804718,723
405,0.5187186002731323,974
406,0.5184673070907593,1144
407,0.5182201862335205,1639
408,0.5182012915611267,646
409,0.5179789066314697,1021
410,0.5178890824317932,612
411,0.5176646113395691,1516
412,0.5175085663795471,211
413,0.5173210501670837,55
414,0.5173203945159912,123
415,0.5170904397964478,141
416,0.5168086886405945,240
417,0.5168043375015259,594
418,0.5165569186210632,432
419,0.5164828896522522,26
420,0.5164729356765747,225
421,0.5164070129394531,875
422,0.5162186026573181,1630
423,0.5162044763565063,115
424,0.5162028074264526,1054
425,0.5160190463066101,382
426,0.5159934759140015,278
427,0.5159841179847717,2085
428,0.515945315361023,586
429,0.5159357786178589,384
430,0.5158909559249878,579
431,0.5158172845840454,441
432,0.5152229070663452,447
433,0.5150944590568542,109
434,0.5150426626205444,1616
435,0.5148866772651672,1356
436,0.514569103717804,863
437,0.5142162442207336,217
438,0.5140860676765442,354
439,0.5136962532997131,438
440,0.5135889649391174,1449
441,0.5135511755943298,318
442,0.5130601525306702,545
443,0.5127698183059692,592
444,0.5127579569816589,963
445,0.5126839280128479,1004
446,0.5126597881317139,1597
447,0.5125280022621155,132
448,0.5124635100364685,11
449,0.5122756958007812,237
450,0.5122525095939636,1745
451,0.5120025277137756,1582
452,0.511945366859436,1637
453,0.5118691921234131,866
454,0.5118505954742432,858
455,0.5113196969032288,1542
456,0.5111570954322815,780
457,0.5111513137817383,830
458,0.5111196041107178,998
459,0.5110673308372498,694
460,0.5110586881637573,1108
461,0.5108439922332764,819
462,0.5107061862945557,386
463,0.5104650855064392,466
464,0.5102058053016663,1409
465,0.5100758671760559,542
466,0.5100116729736328,1560
467,0.5099753737449646,252
468,0.5092886686325073,608
469,0.509222686290741,437
470,0.509221613407135,2045
471,0.5085924863815308,1526
472,0.5084015130996704,849
473,0.5083271265029907,613
474,0.5081481337547302,578
475,0.508095920085907,583
476,0.5079278945922852,219
477,0.5077686309814453,330
478,0.5076634883880615,1484
479,0.5073947310447693,443
480,0.50733882188797,149
481,0.5072897672653198,1473
482,0.5072847008705139,435
483,0.5071501135826111,1743
484,0.5069496035575867,1698
485,0.5063612461090088,121
486,0.5057256817817688,946
487,0.5052659511566162,689
488,0.5052487850189209,158
489,0.5050427317619324,366
490,0.5050274729728699,1585
491,0.5050234198570251,886
492,0.5048771500587463,402
493,0.504534900188446,905
494,0.504458487033844,937
495,0.5040160417556763,473
496,0.5039969086647034,1538
497,0.5037767291069031,1690
498,0.5036349296569824,1371
499,0.5032531023025513,1048
500,0.5027862191200256,337
501,0.5027507543563843,1555
502,0.5018041729927063,0
503,0.5016962289810181,888
504,0.5014673471450806,1569
505,0.5014440417289734,191
506,0.5013779997825623,21
507,0.5012267827987671,356
508,0.5009703636169434,238
509,0.5004994869232178,174
510,0.5003886818885803,1491
511,0.5001853108406067,2089
512,0.4999632239341736,42
513,0.49971815943717957,444
514,0.4995364248752594,951
515,0.4995364248752594,596
516,0.49925732612609863,24
517,0.4992377460002899,1301
518,0.4991464912891388,872
519,0.4990672171115875,2075
520,0.49899086356163025,2042
521,0.49894165992736816,480
522,0.49872535467147827,280
523,0.49872469902038574,810
524,0.49862679839134216,1476
525,0.49846941232681274,659
526,0.498257577419281,250
527,0.4982317090034485,1201
528,0.4982199966907501,29
529,0.4977022707462311,1418
530,0.49762028455734253,1551
531,0.49723517894744873,1360
532,0.49698343873023987,1644
533,0.4968193769454956,271
534,0.4967954456806183,244
535,0.49675488471984863,1995
536,0.49669113755226135,1040
537,0.4966158866882324,1218
538,0.4965076148509979,874
539,0.49623993039131165,427
540,0.4958707392215729,1528
541,0.4958500266075134,2049
542,0.4957328736782074,1688
543,0.49572980403900146,1423
544,0.49558109045028687,1451
545,0.4954506754875183,1669
546,0.4953514635562897,391
547,0.49530109763145447,2030
548,0.49529480934143066,1579
549,0.4952029883861542,519
550,0.4950024485588074,2093
551,0.4949256479740143,1393
552,0.49475356936454773,1431
553,0.4941851496696472,1794
554,0.49413102865219116,826
555,0.4941161870956421,1401
556,0.4940166175365448,392
557,0.4937162399291992,2121
558,0.49359428882598877,1938
559,0.4935052990913391,111
560,0.49326440691947937,1052
561,0.49311673641204834,38
562,0.493071049451828,363
563,0.49304208159446716,885
564,0.4929876923561096,847
565,0.4929264187812805,842
566,0.492602676153183,1273
567,0.4922765791416168,986
568,0.4920145273208618,855
569,0.49170422554016113,1080
570,0.4917025566101074,1214
571,0.49162939190864563,1595
572,0.4916277527809143,758
573,0.49136823415756226,1209
574,0.4911939799785614,415
575,0.49118778109550476,2080
576,0.4911861717700958,2103
577,0.4910038411617279,954
578,0.49099212884902954,1543
579,0.49078914523124695,262
580,0.4907684326171875,765
581,0.490719735622406,1522
582,0.49071189761161804,1552
583,0.49066105484962463,282
584,0.49060124158859253,1505
585,0.49055683612823486,2026
586,0.4905472695827484,223
587,0.4905218482017517,148
588,0.4905194342136383,164
589,0.49043139815330505,418
590,0.49021801352500916,357
591,0.49012303352355957,1328
592,0.4899868965148926,1547
593,0.4899310767650604,1316
594,0.4899121820926666,1702
595,0.4899002015590668,168
596,0.48980700969696045,486
597,0.48980700969696045,235
598,0.48957929015159607,1961
599,0.4895116686820984,59
600,0.4894697964191437,632
601,0.4894644618034363,206
602,0.48946017026901245,1851
603,0.4893735349178314,417
604,0.48934051394462585,1247
605,0.48891305923461914,28
606,0.4887835681438446,508
607,0.48875442147254944,730
608,0.48867782950401306,56
609,0.48863494396209717,1486
610,0.48848700523376465,931
611,0.4884829521179199,2087
612,0.4880197048187256,1604
613,0.4879057705402374,440
614,0.4878043532371521,1369
615,0.48775386810302734,550
616,0.4877283573150635,251
617,0.48758965730667114,2109
618,0.48705151677131653,2088
619,0.4869759678840637,1502
620,0.4868040084838867,1951
621,0.4867952764034271,896
622,0.4861420691013336,1444
623,0.48611101508140564,1857
624,0.48593825101852417,980
625,0.48580092191696167,939
626,0.4856930077075958,800
627,0.48565006256103516,1928
