,similarity,prod_num
0,1.0,1749
1,0.6517904996871948,1747
2,0.6510722637176514,1746
3,0.6000610589981079,1740
4,0.5980121493339539,1959
5,0.5978896617889404,1108
6,0.5963280200958252,1775
7,0.5894976854324341,1776
8,0.5673680305480957,1774
9,0.5657554268836975,1626
10,0.5594502687454224,1958
11,0.55816650390625,1753
12,0.5562474131584167,1739
13,0.5444148182868958,439
14,0.5404528975486755,1738
15,0.5397788882255554,1755
16,0.5362869501113892,1756
17,0.533241868019104,1748
18,0.5300666093826294,672
19,0.5272060036659241,1777
20,0.5184510946273804,1566
21,0.5178816914558411,1269
22,0.5172973871231079,1741
23,0.5166204571723938,1624
24,0.5131847262382507,1106
25,0.5131502747535706,1745
26,0.5124342441558838,1105
27,0.5053253769874573,241
28,0.5039739012718201,265
29,0.5019999742507935,1768
30,0.49847185611724854,1744
31,0.4970054030418396,1732
32,0.4946402907371521,1750
33,0.49240779876708984,249
34,0.49168646335601807,1737
35,0.49094751477241516,1736
36,0.4904197156429291,1754
37,0.48844555020332336,1751
38,0.4877464771270752,1743
39,0.4872838258743286,203
40,0.4868870973587036,1757
41,0.48688024282455444,1614
42,0.4849735498428345,1761
43,0.48393696546554565,1752
44,0.4831901490688324,1943
45,0.4831813871860504,1771
46,0.4822967052459717,1763
47,0.4816805124282837,1735
48,0.47820159792900085,806
49,0.4767483174800873,1619
50,0.47443056106567383,100
51,0.47236087918281555,1779
52,0.4711073935031891,181
53,0.46989643573760986,1093
54,0.46938350796699524,942
55,0.46826738119125366,808
56,0.4680916965007782,1730
57,0.4673479497432709,1760
58,0.46430349349975586,122
59,0.4633718430995941,895
60,0.46280333399772644,557
61,0.46164995431900024,1417
62,0.460084468126297,1567
63,0.459895521402359,1769
64,0.4595802426338196,1731
65,0.4569554328918457,1477
66,0.45606428384780884,1766
67,0.45527979731559753,108
68,0.45330727100372314,205
69,0.4522194266319275,1547
70,0.4511086344718933,111
71,0.4500845968723297,154
72,0.4494324028491974,946
73,0.4462231397628784,1605
74,0.44610998034477234,1277
75,0.44516265392303467,881
76,0.44480377435684204,879
77,0.4447822868824005,606
78,0.44276776909828186,769
79,0.44221919775009155,764
80,0.4413703978061676,1575
81,0.4403321146965027,1268
82,0.4394628703594208,212
83,0.43945610523223877,1946
84,0.4391380250453949,1942
85,0.4383133053779602,1593
86,0.4381682574748993,1573
87,0.4378584623336792,418
88,0.4370281994342804,1625
89,0.4363537132740021,695
90,0.436220645904541,832
91,0.4362197816371918,92
92,0.4353007972240448,854
93,0.43373510241508484,495
94,0.4335586428642273,766
95,0.4331314265727997,659
96,0.43309658765792847,1555
97,0.43147194385528564,267
98,0.431199848651886,644
99,0.4303162097930908,1571
100,0.42961785197257996,1416
101,0.42853525280952454,1585
102,0.42815983295440674,708
103,0.42789408564567566,1089
104,0.4270705580711365,1642
105,0.42704811692237854,1690
106,0.4265213906764984,1394
107,0.4261148273944855,321
108,0.4246703088283539,872
109,0.4244670271873474,1035
110,0.4243573546409607,1621
111,0.4242684245109558,1305
112,0.42394307255744934,379
113,0.42356425523757935,705
114,0.4230039715766907,124
115,0.4229903519153595,1270
116,0.42241406440734863,758
117,0.4213581383228302,1765
118,0.42045333981513977,389
119,0.4202926456928253,1423
120,0.42005249857902527,56
121,0.4195207357406616,162
122,0.4192903935909271,1601
123,0.4191700220108032,1622
124,0.4187714159488678,1772
125,0.4184669256210327,485
126,0.4180360734462738,558
127,0.4174995720386505,1000
128,0.4174649119377136,1560
129,0.4174017906188965,390
130,0.41671988368034363,1476
131,0.4163719415664673,1515
132,0.4163304567337036,1778
133,0.4159708321094513,223
134,0.4157273471355438,206
135,0.41537556052207947,663
136,0.4153514802455902,1434
137,0.41475409269332886,1513
138,0.4147219657897949,690
139,0.41391319036483765,754
140,0.41390153765678406,1561
141,0.4136676788330078,900
142,0.41353216767311096,1565
143,0.41348105669021606,711
144,0.4133854806423187,1655
145,0.4133214056491852,331
146,0.4129815995693207,860
147,0.4125429689884186,319
148,0.41242778301239014,1574
149,0.4109247326850891,83
150,0.41073253750801086,1620
151,0.40955850481987,1107
152,0.4090301990509033,208
153,0.4089859426021576,870
154,0.40812239050865173,1682
155,0.4078967273235321,520
156,0.4077312648296356,1592
157,0.40770423412323,91
158,0.4072136878967285,177
159,0.40674588084220886,1545
160,0.40643730759620667,838
161,0.4059833586215973,981
162,0.40535596013069153,2026
163,0.40530070662498474,1109
164,0.4039497971534729,1473
