,similarity,prod_num
216,0.4734364449977875,595
217,0.47340306639671326,315
218,0.473065048456192,1476
219,0.4729974567890167,1322
220,0.47272270917892456,673
221,0.47253307700157166,1514
222,0.4725120961666107,1995
223,0.47220858931541443,515
224,0.4721684753894806,723
225,0.47173625230789185,495
226,0.4707915484905243,3
227,0.4698159694671631,251
228,0.4696536362171173,838
229,0.4696282744407654,1527
230,0.4687868654727936,466
231,0.46867862343788147,1729
232,0.4680848717689514,905
233,0.46773743629455566,1098
234,0.4676755368709564,1951
235,0.4676723778247833,22
236,0.46734264492988586,800
237,0.467279314994812,1416
238,0.4672732353210449,1205
239,0.4665910005569458,641
240,0.46644821763038635,1041
241,0.4664088785648346,217
242,0.4662794768810272,239
243,0.4658487141132355,172
244,0.46580520272254944,14
245,0.4656080901622772,1204
246,0.4655376374721527,1898
247,0.464954137802124,829
248,0.4640207588672638,1563
249,0.46369585394859314,109
250,0.4634718894958496,1604
251,0.46295514702796936,757
252,0.4628843665122986,543
253,0.4628646671772003,857
254,0.46272704005241394,281
255,0.46270862221717834,1553
256,0.4622863829135895,694
257,0.46196165680885315,467
258,0.4619572162628174,545
259,0.4618662893772125,1642
260,0.46165964007377625,342
261,0.46154195070266724,99
262,0.4615021347999573,1450
263,0.4610164761543274,55
264,0.4604407548904419,385
265,0.46023547649383545,181
266,0.45988669991493225,388
267,0.45980435609817505,33
268,0.45975083112716675,1272
269,0.45958131551742554,663
270,0.45934247970581055,1501
271,0.45923909544944763,1889
272,0.45820188522338867,787
273,0.4582006335258484,123
274,0.458137184381485,848
275,0.45812058448791504,1479
276,0.45802637934684753,461
277,0.45787718892097473,1029
278,0.4576086401939392,1630
279,0.45754989981651306,623
280,0.45738738775253296,508
281,0.4570355713367462,203
282,0.4570246636867523,1318
283,0.4569922685623169,1711
284,0.45697370171546936,2026
285,0.4569639265537262,888
286,0.45692408084869385,1662
287,0.4563967287540436,658
288,0.4558473825454712,612
289,0.45556551218032837,1633
290,0.4555360674858093,1573
291,0.4555228054523468,1651
292,0.45543110370635986,1498
293,0.4553258717060089,435
294,0.4552644193172455,981
295,0.45450693368911743,1594
296,0.45444437861442566,579
297,0.45427054166793823,808
298,0.4540310502052307,1560
299,0.4534876048564911,548
300,0.45339706540107727,1699
301,0.4533153176307678,446
302,0.45330414175987244,1653
303,0.453233003616333,1015
304,0.4530715346336365,1540
305,0.452740341424942,480
306,0.45250385999679565,1368
307,0.45242926478385925,450
308,0.4523143768310547,1492
309,0.45226532220840454,360
310,0.45225799083709717,1201
311,0.4522196054458618,1394
312,0.4521043300628662,463
313,0.4517899453639984,1566
314,0.45168790221214294,1060
315,0.45162755250930786,765
316,0.451615571975708,754
317,0.4512996971607208,625
318,0.45088568329811096,805
319,0.45081812143325806,1477
320,0.4506836235523224,1485
321,0.4505753517150879,866
322,0.4498918950557709,1619
323,0.44982388615608215,386
324,0.4494859278202057,1688
325,0.4490414559841156,875
326,0.44884341955184937,384
327,0.44838711619377136,441
328,0.44821491837501526,1745
329,0.4481816291809082,784
330,0.4481244683265686,1044
331,0.4480603039264679,1706
332,0.44763851165771484,1632
333,0.4475243091583252,103
334,0.44733357429504395,418
335,0.4471917152404785,1744
336,0.44707217812538147,1321
337,0.4462936520576477,91
338,0.44628670811653137,1506
339,0.44610723853111267,1521
340,0.4459628164768219,366
341,0.44548484683036804,1305
342,0.4453587532043457,119
343,0.445332795381546,1783
344,0.4452641010284424,1718
345,0.44447532296180725,121
346,0.4444563090801239,21
347,0.44439640641212463,102
348,0.4443625807762146,878
349,0.44431909918785095,1437
350,0.444315642118454,1593
351,0.4441600739955902,1682
352,0.4440509080886841,1281
353,0.443895161151886,1510
354,0.44360262155532837,1404
355,0.4435417652130127,1333
356,0.44345220923423767,289
357,0.4433547258377075,629
358,0.4432277977466583,1488
359,0.443103551864624,711
360,0.4427024722099304,886
361,0.4425010681152344,191
362,0.4422929883003235,195
363,0.4421122372150421,616
364,0.44186198711395264,943
365,0.4418337047100067,909
366,0.441801518201828,41
367,0.4415798485279083,56
368,0.44154301285743713,1685
369,0.44142580032348633,1677
370,0.4413052797317505,1084
371,0.44115525484085083,1649
372,0.44113901257514954,1684
373,0.4404855966567993,692
374,0.4403851330280304,448
375,0.4402795135974884,1500
376,0.4397440552711487,141
377,0.4391428232192993,1211
378,0.4389479160308838,1382
379,0.43894287943840027,1431
380,0.4385969340801239,1724
381,0.43844693899154663,1543
382,0.43794170022010803,1419
383,0.4379257261753082,1538
384,0.43789035081863403,572
385,0.43779775500297546,1005
386,0.4375886619091034,1670
387,0.4375336170196533,1958
388,0.4374864399433136,795
389,0.43732744455337524,1273
390,0.43715032935142517,54
391,0.43711596727371216,989
392,0.437029629945755,1585
393,0.4369502067565918,592
394,0.43686848878860474,842
395,0.43681246042251587,1144
396,0.4367307424545288,1726
397,0.4365534782409668,89
398,0.4363236725330353,381
399,0.43597230315208435,547
400,0.43591323494911194,129
401,0.43587127327919006,1595
402,0.4356171488761902,1363
403,0.4355437457561493,178
404,0.435423344373703,2037
405,0.4351849853992462,1463
406,0.435173898935318,1342
407,0.4351639747619629,10
408,0.4350396692752838,365
409,0.435035765171051,465
410,0.43473199009895325,1461
411,0.4344784617424011,884
412,0.434163361787796,529
413,0.4341191053390503,1683
414,0.4338817000389099,598
415,0.4328477382659912,1645
416,0.43252137303352356,1328
417,0.43249961733818054,1753
418,0.4321981966495514,1668
419,0.43200862407684326,1539
420,0.4320024847984314,6
421,0.4316055178642273,1270
422,0.4314381182193756,1320
423,0.43141433596611023,971
424,0.43090927600860596,35
425,0.43088942766189575,278
426,0.4308074414730072,1306
427,0.4306008219718933,19
428,0.4302535057067871,2044
429,0.43006113171577454,1248
430,0.42960548400878906,26
431,0.4295295774936676,1292
432,0.4294099807739258,1869
433,0.4290241003036499,630
434,0.4289982318878174,478
435,0.42862915992736816,706
436,0.4284000098705292,280
437,0.42818838357925415,1743
438,0.42806002497673035,518
439,0.4278072714805603,672
440,0.42767706513404846,131
441,0.42712923884391785,136
442,0.42692190408706665,45
443,0.42683306336402893,1490
444,0.426783949136734,1247
445,0.426693320274353,70
446,0.4266146719455719,786
447,0.4265413284301758,879
448,0.4264858067035675,356
449,0.426411896944046,1673
450,0.42626532912254333,221
451,0.4260370433330536,1618
452,0.42592838406562805,1728
453,0.42581906914711,1156
454,0.4257572293281555,1605
455,0.42501357197761536,1228
456,0.4249240458011627,998
457,0.42477673292160034,622
458,0.42467111349105835,941
459,0.4246562123298645,1280
460,0.42460423707962036,646
461,0.4245224893093109,179
462,0.42427077889442444,1763
463,0.4241502285003662,2105
464,0.4241475462913513,1443
465,0.4241395890712738,766
466,0.42404627799987793,88
467,0.4240264892578125,449
468,0.4234597086906433,836
469,0.4233677089214325,1695
470,0.42322272062301636,1047
471,0.423140287399292,367
472,0.42312365770339966,264
473,0.42304813861846924,870
474,0.42280176281929016,2049
475,0.422759473323822,1740
476,0.42275306582450867,651
477,0.42254412174224854,1446
478,0.4224637448787689,1021
479,0.4220975339412689,743
480,0.42209309339523315,237
481,0.4220859110355377,1669
482,0.42195791006088257,39
483,0.4218064546585083,1513
484,0.4216614067554474,900
485,0.4215214252471924,1712
486,0.4214784502983093,840
487,0.42102932929992676,639
488,0.42100271582603455,1398
489,0.4207475483417511,1418
490,0.42049551010131836,1775
491,0.4204404056072235,201
492,0.4201228618621826,1578
493,0.4200345277786255,354
494,0.41990581154823303,137
495,0.4197503924369812,890
496,0.41968950629234314,1700
497,0.4195955693721771,1970
498,0.4195261299610138,697
499,0.41948798298835754,2112
500,0.41944852471351624,1574
501,0.41940274834632874,1942
502,0.4191191792488098,1381
503,0.4187345802783966,260
504,0.41871824860572815,213
505,0.41864249110221863,738
506,0.418179452419281,520
507,0.4180223345756531,944
508,0.4177672863006592,225
509,0.417692095041275,1441
510,0.41763782501220703,1623
511,0.4175894558429718,190
512,0.41755327582359314,586
513,0.4174147844314575,809
514,0.41741204261779785,1934
515,0.416951984167099,946
516,0.41694095730781555,1660
517,0.4166982173919678,2099
518,0.4165584444999695,321
519,0.41640734672546387,2121
520,0.416280597448349,1523
521,0.41620439291000366,206
522,0.4161912500858307,485
523,0.41587868332862854,42
524,0.41579633951187134,681
525,0.41572850942611694,856
526,0.4154220223426819,550
527,0.4152434766292572,578
528,0.4147888720035553,145
529,0.4146748185157776,111
530,0.4141921401023865,932
531,0.41412970423698425,1356
532,0.41405534744262695,952
533,0.41379594802856445,1754
534,0.4137323200702667,902
535,0.4136872887611389,1792
536,0.41360923647880554,841
537,0.4135936200618744,688
538,0.41347286105155945,333
539,0.4133239984512329,2087
540,0.4132392704486847,913
541,0.41321563720703125,1678
542,0.4131036698818207,2093
543,0.41306063532829285,1119
544,0.4130247235298157,5
545,0.41291341185569763,964
546,0.4129081070423126,1076
547,0.412653386592865,542
548,0.4125233292579651,1313
549,0.41240403056144714,1879
550,0.4123343527317047,1751
551,0.41230714321136475,606
552,0.41227176785469055,699
553,0.4122277498245239,1620
554,0.4121416509151459,790
555,0.4121379852294922,12
556,0.4119243621826172,590
557,0.41191554069519043,2111
558,0.4116910696029663,1104
559,0.41165950894355774,484
560,0.41164490580558777,371
561,0.41155317425727844,1285
562,0.4115351438522339,389
563,0.41144704818725586,575
564,0.41135910153388977,1508
565,0.4112144410610199,2045
566,0.4106941223144531,1343
567,0.4105932414531708,363
568,0.41055336594581604,528
569,0.4102679193019867,834
570,0.4101755619049072,1713
571,0.4101453721523285,1525
572,0.40977755188941956,1655
573,0.40940481424331665,1491
574,0.40937069058418274,1580
575,0.4093480408191681,159
576,0.40924566984176636,1715
577,0.4091668128967285,1868
578,0.40912893414497375,269
579,0.40893304347991943,208
580,0.4089282751083374,1507
581,0.40888622403144836,535
582,0.4088824689388275,143
583,0.4088820219039917,695
584,0.40887898206710815,1077
585,0.40867704153060913,1351
586,0.4085751175880432,708
587,0.40843576192855835,563
588,0.40836796164512634,1528
589,0.40833672881126404,1063
590,0.4082803428173065,1930
591,0.4081606864929199,620
592,0.4079912602901459,1757
593,0.4079073965549469,798
594,0.4078511893749237,1526
595,0.40780138969421387,291
596,0.40776750445365906,511
597,0.40774667263031006,1679
598,0.407459020614624,656
599,0.4074476659297943,1666
600,0.407431960105896,1639
601,0.40736091136932373,863
602,0.40731269121170044,20
603,0.40684545040130615,407
604,0.4068147540092468,1413
605,0.4068147540092468,1296
606,0.4068036377429962,1348
607,0.4065168499946594,1054
608,0.40617600083351135,1497
609,0.40595918893814087,992
610,0.40595221519470215,1592
611,0.40586593747138977,843
612,0.40556734800338745,398
613,0.405467689037323,885
614,0.4051867723464966,2108
615,0.40496107935905457,93
616,0.4049524664878845,9
617,0.4048806428909302,792
618,0.40467870235443115,402
619,0.40439334511756897,1366
620,0.4041796922683716,1289
621,0.4041750729084015,1473
622,0.40395480394363403,58
623,0.4039531946182251,1750
624,0.4039308726787567,637
625,0.40392327308654785,700
626,0.4039213955402374,895
627,0.4038248658180237,521
628,0.40381601452827454,489
629,0.40372055768966675,2038
630,0.4035804867744446,481
631,0.40356865525245667,1451
632,0.4034988582134247,72
633,0.40319207310676575,472
634,0.40316399931907654,1628
635,0.40308448672294617,1735
636,0.40307730436325073,1790
637,0.40300676226615906,758
638,0.4029842019081116,1509
639,0.40281930565834045,642
640,0.40257716178894043,1556
641,0.40254732966423035,140
642,0.40245842933654785,38
643,0.4023638069629669,1434
644,0.40199899673461914,1723
645,0.401848167181015,1567
646,0.40169820189476013,1323
647,0.40168821811676025,831
648,0.40168195962905884,567
649,0.4015631675720215,71
650,0.40134677290916443,1227
651,0.40108904242515564,771
652,0.4010699391365051,1358
653,0.4008208215236664,1717
654,0.4005994498729706,707
655,0.40057340264320374,1042
656,0.40046441555023193,1408
657,0.40025362372398376,1692
658,0.4000456631183624,128
659,0.3998035192489624,1616
660,0.39977556467056274,975
661,0.3997659981250763,1206
662,0.3997601568698883,1512
663,0.3996236324310303,846
664,0.39940017461776733,1923
665,0.39939260482788086,793
666,0.39931243658065796,1568
667,0.39916977286338806,394
668,0.3991444706916809,741
669,0.39891424775123596,1562
670,0.39878150820732117,1458
671,0.3987703323364258,2084
672,0.39861881732940674,546
673,0.3985538184642792,1559
674,0.39851948618888855,655
675,0.3983519673347473,1960
676,0.3981758654117584,253
677,0.3980756998062134,1078
678,0.39798298478126526,937
679,0.39784520864486694,523
680,0.39784273505210876,921
681,0.3978044092655182,1317
682,0.39758506417274475,254
683,0.39757513999938965,718
684,0.39756298065185547,282
685,0.39744532108306885,29
686,0.3974372148513794,1190
687,0.3973636329174042,855
688,0.3970504701137543,223
689,0.39704474806785583,709
690,0.39702239632606506,660
691,0.3969639837741852,830
692,0.3967744708061218,341
693,0.3967238962650299,37
694,0.396499365568161,1768
695,0.3962249755859375,258
696,0.3961898684501648,290
697,0.3961609899997711,1263
698,0.39597567915916443,329
699,0.3959009051322937,1390
700,0.39586055278778076,1360
701,0.3958508372306824,164
702,0.39584675431251526,85
703,0.39582064747810364,1760
704,0.39575275778770447,1569
705,0.39573603868484497,1055
706,0.395527184009552,252
707,0.39548975229263306,614
708,0.39542290568351746,963
709,0.3952788710594177,75
710,0.39511948823928833,1707
711,0.3949981927871704,1478
712,0.39485588669776917,781
713,0.39472147822380066,40
714,0.39468494057655334,27
715,0.3946813642978668,1708
716,0.3946358859539032,2114
717,0.3945140838623047,2124
718,0.39435988664627075,271
719,0.3942042589187622,255
720,0.39411598443984985,624
721,0.394031286239624,1268
722,0.3938141465187073,1391
723,0.3938116133213043,1297
724,0.3937792181968689,1466
725,0.3937111794948578,1442
726,0.3934229910373688,1043
727,0.3933868706226349,1625
728,0.39333412051200867,147
729,0.39316996932029724,1309
730,0.39307981729507446,1487
731,0.3930779993534088,1199
732,0.39288774132728577,1282
733,0.3927159905433655,1518
734,0.3926716148853302,1217
735,0.3925163447856903,67
736,0.3924974203109741,346
737,0.39244604110717773,853
738,0.3924279510974884,813
739,0.39241713285446167,1380
740,0.3923163414001465,737
741,0.39221346378326416,645
742,0.3921522796154022,1423
743,0.39206641912460327,1426
744,0.39204731583595276,2101
745,0.39203548431396484,1001
746,0.39194393157958984,400
747,0.391911119222641,1607
748,0.3918987512588501,712
749,0.39175060391426086,286
750,0.3917442262172699,565
751,0.39170360565185547,1369
752,0.39168092608451843,1830
753,0.3915257155895233,685
754,0.39143434166908264,847
755,0.3912031352519989,599
756,0.39111563563346863,1503
757,0.3909997344017029,438
758,0.390985906124115,53
759,0.39089909195899963,2080
760,0.39086297154426575,1344
761,0.39084339141845703,358
762,0.39082545042037964,236
763,0.39063820242881775,352
764,0.39059698581695557,1023
765,0.3905332386493683,455
766,0.3904857635498047,1009
767,0.39041197299957275,1956
768,0.3901406526565552,1279
769,0.390115886926651,1496
770,0.38999658823013306,1736
771,0.3898494243621826,285
772,0.38977953791618347,1449
773,0.3897165358066559,1123
774,0.3895057141780853,65
775,0.38933897018432617,11
776,0.3891512453556061,257
777,0.388561874628067,430
778,0.3885456919670105,501
779,0.38845282793045044,899
780,0.3883826732635498,942
781,0.38768789172172546,267
782,0.3873955011367798,1821
783,0.3873766362667084,1691
784,0.38723647594451904,917
785,0.38713571429252625,1961
786,0.3871059715747833,2095
787,0.3869439363479614,130
788,0.38682323694229126,1286
789,0.3867505192756653,1386
790,0.3867136240005493,426
791,0.3866878151893616,1438
792,0.38661113381385803,1588
793,0.3865963816642761,1865
794,0.38656625151634216,1765
795,0.3865092694759369,1959
796,0.3864258825778961,1050
797,0.38633161783218384,516
798,0.3861907124519348,296
799,0.38610711693763733,2090
800,0.3858681917190552,166
801,0.3857370615005493,50
802,0.3856271803379059,1445
803,0.38555142283439636,865
804,0.3854233920574188,1468
805,0.38528451323509216,631
806,0.3851926326751709,1486
807,0.3850679397583008,780
808,0.3848118484020233,1558
809,0.384782075881958,1541
810,0.3847029209136963,1517
811,0.38465338945388794,536
812,0.38460662961006165,2042
813,0.3844972550868988,756
814,0.3843960762023926,825
815,0.3843589127063751,30
816,0.3843497037887573,1769
817,0.3839651644229889,1776
818,0.38394197821617126,1242
819,0.3838904798030853,1916
820,0.3837081491947174,1600
821,0.38362810015678406,1195
822,0.3836272358894348,459
823,0.3835793733596802,370
824,0.38330236077308655,1481
825,0.38324427604675293,666
826,0.3832172155380249,2020
827,0.3832135796546936,826
828,0.3831251561641693,583
829,0.38299354910850525,892
830,0.38298213481903076,144
831,0.3829609751701355,1319
832,0.38262200355529785,1417
833,0.38261157274246216,0
834,0.3825770616531372,158
835,0.3824450373649597,2109
836,0.38244199752807617,1275
837,0.3824008107185364,573
838,0.3821309506893158,1494
839,0.38212481141090393,196
840,0.38210687041282654,482
841,0.3819941580295563,555
842,0.3819810450077057,812
843,0.3819495737552643,1467
844,0.3818584978580475,1407
845,0.3815873861312866,265
846,0.38150331377983093,1025
847,0.38138994574546814,2053
848,0.3812054395675659,1877
849,0.38117775321006775,84
850,0.3811507821083069,1031
851,0.3809622824192047,1689
852,0.3806922733783722,1171
853,0.38058769702911377,13
854,0.3803870677947998,978
855,0.3803812265396118,2085
856,0.38029706478118896,374
857,0.3802797794342041,1665
858,0.38025417923927307,28
859,0.38023898005485535,768
860,0.38020220398902893,1105
861,0.3799692690372467,874
862,0.3799268901348114,1179
863,0.3797095715999603,1551
864,0.379651814699173,373
865,0.3796157240867615,1672
866,0.37951311469078064,349
867,0.3793063461780548,566
868,0.379241406917572,336
869,0.37890562415122986,968
870,0.37888622283935547,2076
871,0.37874630093574524,1220
872,0.3786109685897827,557
873,0.3784853518009186,59
874,0.3784789443016052,1860
875,0.3783915340900421,593
876,0.3782748281955719,1535
877,0.37814998626708984,79
878,0.37804731726646423,486
879,0.37804731726646423,235
880,0.37803342938423157,615
881,0.3780139982700348,1164
882,0.378008097410202,1675
883,0.37779700756073,1293
884,0.3777620792388916,802
885,0.37755709886550903,310
886,0.37750542163848877,1196
887,0.3774484097957611,2104
888,0.37744560837745667,1134
889,0.37742817401885986,1583
890,0.3773726522922516,202
891,0.37724241614341736,1696
892,0.37721481919288635,1346
893,0.37704187631607056,101
894,0.37702688574790955,1882
895,0.376954585313797,510
896,0.3768511712551117,503
897,0.37668418884277344,675
898,0.37663114070892334,872
899,0.37642398476600647,1734
900,0.37638258934020996,176
901,0.376373291015625,187
902,0.3763667941093445,1330
903,0.37635794281959534,1326
904,0.3761539161205292,1034
905,0.3761165738105774,1981
906,0.3761056363582611,1024
907,0.3759588301181793,2041
908,0.37592750787734985,320
909,0.37592044472694397,1555
910,0.37581056356430054,988
911,0.37577706575393677,1422
912,0.37566500902175903,816
913,0.37555059790611267,1230
914,0.37546008825302124,1249
915,0.37540343403816223,1460
916,0.3753787875175476,1209
917,0.3753103017807007,1838
918,0.37529224157333374,132
919,0.3751632869243622,1589
920,0.3748666048049927,1157
921,0.3747289776802063,710
922,0.3744502365589142,1149
923,0.37439578771591187,701
924,0.37422624230384827,1516
925,0.3741859793663025,1861
926,0.3740614652633667,1429
927,0.37384435534477234,1049
928,0.3737732172012329,1133
929,0.3737696707248688,1983
930,0.37350183725357056,1
931,0.3731670379638672,682
932,0.3730681836605072,2103
933,0.37306132912635803,1652
934,0.37291502952575684,23
935,0.3727826178073883,1686
936,0.3727610111236572,283
937,0.3727591037750244,533
938,0.37268969416618347,1752
939,0.3726629614830017,939
940,0.3726333677768707,1710
941,0.3725526034832001,1979
942,0.3725345730781555,1739
943,0.37248846888542175,1233
944,0.37240949273109436,94
945,0.3723384141921997,1006
946,0.37227410078048706,1090
947,0.37223130464553833,2097
948,0.37215912342071533,1617
949,0.3721312880516052,417
950,0.3720037341117859,990
951,0.3719998896121979,148
952,0.37192556262016296,608
953,0.3718070983886719,570
954,0.3717517554759979,751
955,0.3716585338115692,1215
956,0.3716263175010681,1198
957,0.37161338329315186,439
958,0.37147051095962524,1946
959,0.3713928461074829,1552
960,0.37133654952049255,1962
961,0.3712712824344635,1674
962,0.37118008732795715,431
963,0.37113139033317566,189
964,0.370996356010437,2009
965,0.37097445130348206,1277
966,0.3707816004753113,66
967,0.370624303817749,1216
968,0.3705903887748718,822
969,0.3705767095088959,1590
970,0.3705289661884308,1385
971,0.37049755454063416,1999
972,0.3704443573951721,1465
973,0.37034210562705994,2060
974,0.3700565695762634,1022
975,0.36983636021614075,982
976,0.36983099579811096,860
977,0.36968547105789185,1085
978,0.36967602372169495,559
979,0.3695659041404724,1495
980,0.3695208728313446,1761
981,0.3693983554840088,611
982,0.3692805767059326,133
983,0.3691907525062561,972
984,0.36908915638923645,2062
985,0.3690475523471832,344
986,0.3690142035484314,2057
987,0.368827760219574,1964
988,0.3685277998447418,980
989,0.36850130558013916,150
990,0.3683159351348877,777
991,0.36827802658081055,1732
992,0.36820462346076965,396
993,0.3681665062904358,534
994,0.368035227060318,1018
995,0.3679690659046173,1172
996,0.3679483234882355,219
997,0.36793971061706543,149
998,0.36778563261032104,1505
999,0.36771807074546814,263
1000,0.3676845133304596,1591
1001,0.36751484870910645,112
1002,0.36750492453575134,1367
1003,0.3674226701259613,335
1004,0.36734411120414734,1991
1005,0.3673410415649414,78
1006,0.3672449290752411,1053
1007,0.3671438694000244,1654
1008,0.36714187264442444,1471
1009,0.36709871888160706,1646
1010,0.36693626642227173,954
1011,0.3669106066226959,1269
1012,0.3669014275074005,1857
1013,0.3668513000011444,1504
1014,0.366718053817749,2118
1015,0.3666166663169861,1841
1016,0.3665843904018402,1075
1017,0.3663756847381592,1170
1018,0.36634936928749084,1998
1019,0.3662250339984894,1221
1020,0.3657522201538086,345
1021,0.36561354994773865,1774
1022,0.36558201909065247,958
1023,0.3655758202075958,1014
1024,0.36553651094436646,985
1025,0.36552101373672485,1977
1026,0.3654991388320923,1432
1027,0.3654539883136749,184
1028,0.36537832021713257,1690
1029,0.36517009139060974,2092
1030,0.3648734390735626,519
1031,0.3648305833339691,850
1032,0.36475706100463867,1387
1033,0.36475667357444763,1858
1034,0.36471793055534363,897
1035,0.36465656757354736,1834
1036,0.364656537771225,470
1037,0.3646485209465027,1399
