,similarity,prod_num
0,1.0,386
1,0.6847440004348755,189
2,0.6755867600440979,1450
3,0.658644437789917,191
4,0.6549371480941772,1794
5,0.6544356942176819,1437
6,0.6531503200531006,608
7,0.6527504324913025,88
8,0.650116503238678,230
9,0.6486055850982666,341
10,0.6472248435020447,84
11,0.6466873288154602,385
12,0.6432818174362183,67
13,0.6427885890007019,2014
14,0.6321548819541931,1383
15,0.6307723522186279,649
16,0.6291304230690002,476
17,0.6280309557914734,58
18,0.6278209686279297,141
19,0.6253136992454529,1048
20,0.6243349313735962,136
21,0.6240784525871277,1330
22,0.6237198114395142,1326
23,0.6204690933227539,1974
24,0.6156005859375,1801
25,0.6137308478355408,1293
26,0.6120337247848511,821
27,0.6118220090866089,496
28,0.6117879152297974,128
29,0.6106090545654297,1560
30,0.6095003485679626,77
31,0.6044541001319885,1425
32,0.6025981903076172,1864
33,0.6016750335693359,1578
34,0.6012139320373535,144
35,0.6008830070495605,487
36,0.5997274518013,1209
37,0.5993290543556213,166
38,0.5978372693061829,286
39,0.5964372754096985,159
40,0.5964049100875854,1043
41,0.5957408547401428,416
42,0.5944527983665466,316
43,0.5939233303070068,391
44,0.5929513573646545,301
45,0.5913501381874084,900
46,0.5911809206008911,511
47,0.5909115076065063,392
48,0.5901535153388977,211
49,0.5889272093772888,473
50,0.5881432294845581,1393
51,0.5869690179824829,213
52,0.5858743190765381,592
53,0.5840603709220886,374
54,0.5837746858596802,429
55,0.5834578275680542,1396
56,0.5832056403160095,345
57,0.5819655060768127,2016
58,0.5817577242851257,83
59,0.5804024338722229,606
60,0.5795270800590515,600
61,0.5791231393814087,157
62,0.5783515572547913,94
63,0.5782005786895752,1286
64,0.5768775343894958,236
65,0.5751757025718689,1730
66,0.57481449842453,409
67,0.5746409296989441,135
68,0.5737612843513489,1617
69,0.5736075639724731,194
70,0.573215663433075,1773
71,0.5731176733970642,893
72,0.5721441507339478,370
73,0.5710906386375427,461
74,0.5704962015151978,458
75,0.5698872804641724,405
76,0.5695570707321167,1942
77,0.5694124698638916,1257
78,0.5691975951194763,1403
79,0.5689197182655334,757
80,0.5686033964157104,861
81,0.5676613450050354,1634
82,0.5673506259918213,1338
83,0.5669814348220825,1524
84,0.5669296383857727,1387
85,0.5667335391044617,98
86,0.5664172172546387,256
87,0.5660629868507385,651
88,0.5646883249282837,1294
89,0.5643966197967529,1922
90,0.5639657378196716,80
91,0.5637068152427673,1355
92,0.5630247592926025,662
93,0.5626204013824463,274
94,0.5616609454154968,1061
95,0.560533881187439,1049
96,0.5602566003799438,1522
97,0.5602431893348694,746
98,0.5594162344932556,1400
99,0.5593658685684204,1046
100,0.5590272545814514,482
101,0.5583761930465698,1399
102,0.557555079460144,66
103,0.5573723912239075,415
104,0.5571995973587036,375
105,0.5559678077697754,381
106,0.5556917190551758,204
107,0.5551178455352783,594
108,0.5550656318664551,433
109,0.5549219250679016,459
110,0.5549063086509705,5
111,0.5548719167709351,0
112,0.55470210313797,955
113,0.5542493462562561,1047
114,0.5540614724159241,1448
115,0.553192138671875,566
116,0.553161084651947,809
117,0.5528030395507812,113
118,0.5527293086051941,121
119,0.5524596571922302,393
120,0.5517382621765137,1734
121,0.5516165494918823,1426
122,0.5514345169067383,575
123,0.5513570308685303,1638
