,similarity,prod_num
0,1.0000001192092896,75
1,0.6881181597709656,82
2,0.6724390387535095,102
3,0.6310337781906128,783
4,0.6102547645568848,95
5,0.6051345467567444,234
6,0.6045823693275452,85
7,0.5927291512489319,1578
8,0.5913379192352295,88
9,0.5774965286254883,93
10,0.5750916004180908,1590
11,0.573952317237854,487
12,0.5709656476974487,84
13,0.5689611434936523,169
14,0.5663886070251465,80
15,0.5608570575714111,1467
16,0.5572041273117065,189
17,0.5560241341590881,87
18,0.5558900833129883,1294
19,0.5551990866661072,779
20,0.5543189644813538,547
21,0.5541165471076965,191
22,0.5531023740768433,208
23,0.5529598593711853,1485
24,0.5515586137771606,489
25,0.5480247139930725,690
26,0.5480055809020996,301
27,0.5475788712501526,220
28,0.547393798828125,1490
29,0.546931266784668,136
30,0.5467156171798706,1021
31,0.5446826815605164,592
32,0.5423310399055481,715
33,0.540501594543457,98
34,0.5401632189750671,1580
35,0.539036750793457,152
36,0.5387712717056274,543
37,0.5363258123397827,1209
38,0.5356250405311584,650
39,0.5352329611778259,126
40,0.5329708456993103,121
41,0.5324486494064331,692
42,0.5308083295822144,1338
43,0.5285753011703491,850
44,0.5282288789749146,43
45,0.5272886157035828,1560
46,0.5268212556838989,1466
47,0.5258045196533203,617
48,0.525315523147583,901
49,0.5251168012619019,49
50,0.5235432386398315,1450
51,0.5220869183540344,765
52,0.5219444632530212,1592
53,0.521472156047821,620
54,0.521014928817749,286
55,0.5207695364952087,77
56,0.5199864506721497,158
57,0.5176115036010742,79
58,0.5164492130279541,128
59,0.5157086253166199,472
60,0.5151174664497375,385
61,0.5141982436180115,1047
62,0.5141152143478394,97
63,0.5130177140235901,471
64,0.5123717188835144,1770
65,0.5122541785240173,575
66,0.5118098258972168,886
67,0.5108277797698975,1952
68,0.5106944441795349,1730
69,0.5105797052383423,488
70,0.5095625519752502,58
71,0.507017970085144,1591
72,0.5062183141708374,1431
73,0.5061526298522949,1470
74,0.5060721635818481,1327
75,0.5056442618370056,1625
76,0.5052178502082825,281
77,0.5043994784355164,257
78,0.504345715045929,147
79,0.5034359097480774,1271
80,0.5034151673316956,1054
81,0.5032441020011902,274
82,0.502642035484314,157
83,0.502524197101593,908
84,0.5014429688453674,1261
85,0.5001380443572998,78
86,0.500119686126709,386
87,0.49968844652175903,127
88,0.49967649579048157,1387
89,0.4996647238731384,1773
90,0.4995553195476532,861
91,0.49939844012260437,631
92,0.4991786479949951,109
93,0.4989219307899475,482
94,0.49860331416130066,148
95,0.4985525608062744,480
96,0.49830392003059387,1544
97,0.49750185012817383,319
98,0.4969126284122467,56
99,0.4968017637729645,562
100,0.496552973985672,633
101,0.4957483112812042,649
102,0.49502113461494446,1090
103,0.4949754476547241,1495
104,0.4948166310787201,1048
105,0.4940836727619171,99
106,0.4937279522418976,2121
107,0.49369311332702637,416
108,0.49355971813201904,338
109,0.49326571822166443,275
110,0.49253153800964355,888
111,0.4920254647731781,237
112,0.4916658103466034,195
113,0.49153783917427063,738
114,0.4900759756565094,1503
115,0.4898517429828644,1575
116,0.4897664487361908,559
117,0.4897350072860718,515
118,0.4894668161869049,94
119,0.4890170395374298,1289
120,0.4886636734008789,608
121,0.48854997754096985,1408
122,0.48851728439331055,90
123,0.488286554813385,501
124,0.48823246359825134,643
125,0.487784743309021,13
126,0.4870466887950897,230
127,0.48677149415016174,1006
128,0.486645370721817,1275
129,0.4859680235385895,829
130,0.4858737885951996,1583
131,0.4855445325374603,10
132,0.48524755239486694,279
133,0.4846671223640442,2016
134,0.4844220280647278,535
135,0.4842613637447357,1044
136,0.4839881658554077,370
137,0.4839152693748474,511
138,0.4833627939224243,329
139,0.48311418294906616,273
140,0.48306959867477417,118
141,0.4830505847930908,92
142,0.4821379780769348,1963
143,0.48212170600891113,104
144,0.48200082778930664,1733
145,0.48153334856033325,834
146,0.48145660758018494,1618
147,0.481042742729187,410
148,0.4809595048427582,1355
149,0.48084381222724915,1951
150,0.48083826899528503,306
151,0.4803977310657501,343
152,0.4803198277950287,1394
153,0.4800691306591034,853
154,0.47992900013923645,428
155,0.47882717847824097,1630
156,0.47866353392601013,162
157,0.4785577058792114,1950
158,0.47846877574920654,2041
159,0.4780222773551941,123
160,0.4778129458427429,594
161,0.47746479511260986,134
162,0.47738006711006165,409
163,0.47728973627090454,855
164,0.47707629203796387,1103
165,0.477040559053421,1033
166,0.47626569867134094,516
167,0.47611314058303833,414
168,0.47609710693359375,1259
169,0.4760792553424835,1492
170,0.4755571186542511,1616
171,0.47526195645332336,1758
172,0.4750526547431946,25
173,0.4750373959541321,1262
174,0.47400927543640137,451
175,0.47371625900268555,316
176,0.47327539324760437,141
177,0.47320571541786194,1707
178,0.4731602966785431,887
179,0.4731407165527344,14
180,0.4730719029903412,248
181,0.47304627299308777,1046
182,0.47263818979263306,308
183,0.47253140807151794,1631
184,0.47243034839630127,1257
185,0.47136446833610535,103
186,0.4708247184753418,959
187,0.4699360132217407,44
188,0.46954554319381714,1288
189,0.4690301716327667,70
190,0.4679245948791504,1751
191,0.46782049536705017,1745
192,0.4677600562572479,1634
193,0.46764901280403137,1767
194,0.4673207402229309,494
195,0.4668843150138855,536
196,0.466747522354126,780
197,0.4666685163974762,1620
198,0.466590940952301,356
199,0.4665586054325104,1655
200,0.4665437638759613,716
201,0.4664636552333832,1277
202,0.4664466977119446,1617
203,0.46631789207458496,464
204,0.4654604196548462,495
205,0.4646468758583069,766
206,0.46459412574768066,1056
207,0.46439510583877563,982
208,0.46430695056915283,1734
209,0.4640641510486603,835
210,0.4636441171169281,1452
211,0.46352630853652954,131
212,0.4629248380661011,468
213,0.4629081189632416,1753
214,0.4627862870693207,954
215,0.4620831310749054,83
216,0.46126407384872437,651
217,0.46124041080474854,1051
218,0.4612112045288086,28
219,0.4611530601978302,1094
220,0.4610022306442261,791
221,0.4609896242618561,560
222,0.4608713388442993,1442
223,0.4607367515563965,1045
224,0.4605535566806793,119
225,0.4603842496871948,1482
226,0.4602063298225403,670
227,0.45995816588401794,454
228,0.4596789479255676,1545
229,0.45966264605522156,946
230,0.45926353335380554,232
231,0.45866918563842773,1764
232,0.4584012031555176,341
233,0.45799779891967773,769
234,0.4578106105327606,236
235,0.457722544670105,115
236,0.45748093724250793,198
237,0.4573523998260498,601
238,0.4572550654411316,1585
239,0.4568963050842285,96
240,0.45675909519195557,644
241,0.4566308557987213,694
242,0.45662418007850647,1577
243,0.4563475251197815,1414
244,0.456198126077652,913
245,0.4561019837856293,448
246,0.4560771882534027,1437
247,0.45583099126815796,497
248,0.45575517416000366,111
249,0.45568984746932983,905
250,0.4556483328342438,1104
251,0.4556151032447815,1281
252,0.454723596572876,458
253,0.4545954167842865,579
254,0.4544779062271118,163
255,0.45425647497177124,960
256,0.45424380898475647,1446
257,0.454100102186203,125
258,0.4538189470767975,719
259,0.45366498827934265,1319
260,0.45344993472099304,1668
261,0.4534321427345276,866
262,0.453226238489151,998
263,0.45297563076019287,423
264,0.45291879773139954,884
265,0.4525526463985443,289
266,0.4524400234222412,204
267,0.4523177742958069,295
268,0.45222586393356323,2089
269,0.4520179331302643,684
270,0.4516753852367401,207
271,0.4516022503376007,40
272,0.45145183801651,130
273,0.4514150023460388,815
274,0.45129990577697754,830
275,0.45101237297058105,1877
276,0.4507598578929901,1283
277,0.4506624937057495,460
278,0.4505804777145386,1954
279,0.45055973529815674,648
280,0.45009922981262207,5
281,0.44938036799430847,144
282,0.4492635130882263,181
283,0.4492471516132355,67
284,0.4488675594329834,1096
285,0.4487057328224182,1043
286,0.4486742615699768,261
287,0.44837966561317444,358
288,0.4482143223285675,137
289,0.4481377899646759,832
290,0.44768500328063965,183
291,0.44766515493392944,1569
292,0.4475255012512207,1477
293,0.4475027322769165,1671
294,0.44748085737228394,1474
295,0.4474014639854431,240
296,0.4472567141056061,831
297,0.4469403624534607,1287
298,0.4469046890735626,1953
299,0.4467969238758087,1672
300,0.44672757387161255,691
301,0.44590944051742554,1762
302,0.4457477033138275,764
303,0.4454968273639679,705
304,0.4448457658290863,426
305,0.4445810616016388,773
306,0.44436922669410706,924
307,0.4441766142845154,1330
308,0.4441405236721039,259
309,0.4440089762210846,728
310,0.4439103305339813,539
311,0.4438025951385498,1801
312,0.4437837600708008,1864
313,0.4433839023113251,973
314,0.44314828515052795,196
315,0.4431461989879608,241
316,0.4431114196777344,154
317,0.4429694414138794,878
318,0.44279202818870544,244
319,0.4413793087005615,466
320,0.4412629306316376,610
321,0.44122931361198425,1539
322,0.4409574568271637,652
323,0.4407592713832855,1339
324,0.44060495495796204,1139
325,0.4405539035797119,446
326,0.44022050499916077,65
327,0.44013866782188416,188
328,0.4401073157787323,813
329,0.44009488821029663,1397
330,0.44001641869544983,586
331,0.4398669898509979,833
332,0.4395544230937958,1570
333,0.4395197629928589,1942
334,0.43927305936813354,703
335,0.4389932155609131,1732
336,0.43854498863220215,890
337,0.43844741582870483,1265
338,0.43838053941726685,1393
339,0.4383178651332855,1669
340,0.4380837380886078,170
341,0.43785524368286133,1131
342,0.43784791231155396,809
343,0.4376102685928345,683
344,0.43759968876838684,1742
345,0.43746381998062134,698
346,0.43744993209838867,1576
347,0.43735644221305847,429
348,0.4373065233230591,1615
349,0.4370914399623871,1498
350,0.4366718530654907,1737
351,0.4363846182823181,393
352,0.4363176226615906,1505
353,0.43629124760627747,1524
354,0.4361669421195984,1128
355,0.4357537031173706,1565
356,0.4355001449584961,473
357,0.4354182779788971,1326
358,0.43497392535209656,1301
359,0.43491944670677185,1852
360,0.43473392724990845,228
361,0.4346119463443756,320
362,0.43452906608581543,81
363,0.4344860911369324,977
364,0.43441376090049744,686
365,0.43421658873558044,1771
366,0.43420085310935974,35
367,0.4340555667877197,1055
368,0.43396973609924316,972
369,0.433927059173584,1337
370,0.4339121878147125,641
371,0.4335559010505676,606
372,0.43337592482566833,950
373,0.4333200454711914,630
374,0.43327340483665466,533
375,0.4330945312976837,1919
