,similarity,prod_num
0,1.0000001192092896,1202
1,0.6467593312263489,1384
2,0.5943694114685059,1550
3,0.5847868919372559,1217
4,0.5612343549728394,396
5,0.5473794341087341,2107
6,0.5401399731636047,1185
7,0.537539541721344,394
8,0.527525782585144,1407
9,0.5261988043785095,1249
10,0.5253522396087646,1297
11,0.5245673656463623,1203
12,0.5242425203323364,464
13,0.5210942625999451,631
14,0.5206055641174316,1405
15,0.5204238295555115,497
16,0.5162465572357178,1178
17,0.5159621238708496,1406
18,0.5112812519073486,1201
19,0.5087016224861145,1206
20,0.5083645582199097,1531
21,0.5081209540367126,602
22,0.5081205368041992,1649
23,0.5029531717300415,1216
24,0.5018538236618042,248
25,0.4996030628681183,528
26,0.4971785843372345,1180
27,0.4970638155937195,972
28,0.4961085617542267,1063
29,0.4954478442668915,370
30,0.4945616126060486,1205
31,0.49311619997024536,358
32,0.4918219745159149,202
33,0.49062952399253845,1076
34,0.49061891436576843,1283
35,0.4903794527053833,1340
36,0.49036672711372375,374
37,0.4893542528152466,1251
38,0.48922157287597656,1250
39,0.48645827174186707,403
40,0.48634299635887146,854
41,0.486080527305603,239
42,0.48549479246139526,1247
43,0.4852668344974518,945
44,0.4848704934120178,1336
45,0.48466840386390686,1149
46,0.48382052779197693,1077
47,0.4828902781009674,1527
48,0.48161473870277405,1378
49,0.48161473870277405,1354
50,0.4811345040798187,675
51,0.4802722632884979,277
52,0.48013949394226074,329
53,0.4790118634700775,1324
54,0.478535920381546,1379
55,0.47666704654693604,1376
56,0.47645682096481323,286
57,0.47616758942604065,2098
58,0.47392451763153076,1160
59,0.4735851585865021,1897
60,0.4727883040904999,1503
61,0.47233113646507263,416
62,0.47223177552223206,1259
63,0.4717455208301544,1262
64,0.4710349440574646,580
65,0.4705863893032074,1173
66,0.47050991654396057,511
67,0.46982884407043457,582
68,0.46973952651023865,1157
69,0.46911609172821045,975
70,0.46808770298957825,1420
71,0.46736276149749756,1119
72,0.46680787205696106,1716
73,0.4663245677947998,561
74,0.4658032953739166,253
75,0.46552225947380066,1577
76,0.46519580483436584,1545
77,0.4648832082748413,1344
78,0.4641701579093933,1597
79,0.46342733502388,1492
80,0.4633118510246277,553
81,0.4627431035041809,1779
82,0.46263134479522705,1020
83,0.46226295828819275,851
84,0.4621140956878662,981
85,0.46137288212776184,1218
86,0.4611339569091797,459
87,0.46085891127586365,1606
88,0.46070748567581177,468
89,0.45970290899276733,1164
90,0.4596404731273651,85
91,0.4594869315624237,1391
92,0.45878544449806213,355
93,0.45854803919792175,1463
94,0.45844781398773193,1639
95,0.45825695991516113,607
96,0.45814692974090576,1389
97,0.4581010937690735,204
98,0.4580806791782379,1361
99,0.45768097043037415,1162
100,0.45647698640823364,131
101,0.45635196566581726,968
102,0.4558238983154297,661
103,0.45573920011520386,2061
104,0.45561906695365906,195
105,0.45497989654541016,201
106,0.45488375425338745,1974
107,0.4545578956604004,494
108,0.45355626940727234,1135
109,0.4534858167171478,1983
110,0.4532082676887512,192
111,0.45320311188697815,1057
112,0.4531627893447876,247
113,0.4522450566291809,273
114,0.4521678686141968,207
115,0.4516059458255768,1225
116,0.45125648379325867,645
117,0.4508315622806549,376
118,0.4507252275943756,560
119,0.4505414664745331,93
120,0.4502747356891632,872
121,0.4492248296737671,2046
122,0.4491085410118103,339
123,0.4490034878253937,710
124,0.44880324602127075,1539
125,0.4486525058746338,1399
126,0.4480767846107483,1708
127,0.44803285598754883,1542
128,0.4476992189884186,1526
129,0.4475783705711365,1795
130,0.4475770890712738,1128
131,0.44751790165901184,1353
132,0.447439968585968,453
133,0.4471457898616791,2065
134,0.4471454620361328,895
135,0.4464746117591858,1690
136,0.4462297558784485,1436
137,0.44622382521629333,1773
138,0.4458746314048767,283
139,0.4458552896976471,2013
140,0.445651113986969,1522
141,0.4454057216644287,1501
142,0.4453155994415283,255
143,0.4450725317001343,338
144,0.4443068504333496,1924
145,0.4440723955631256,1236
146,0.4437920153141022,1169
147,0.44326260685920715,336
148,0.4430716931819916,480
149,0.4427567422389984,1986
150,0.44273844361305237,833
151,0.4423201084136963,1266
152,0.44212669134140015,793
153,0.4416716396808624,1372
154,0.44117411971092224,587
155,0.44084545969963074,1243
156,0.4408424496650696,593
157,0.44063976407051086,1403
158,0.4400182068347931,763
159,0.4396357536315918,1078
160,0.4394584000110626,215
161,0.43940970301628113,1457
162,0.4391011893749237,1381
163,0.43902772665023804,1509
164,0.4386102855205536,514
165,0.4385626018047333,181
166,0.43830403685569763,1208
167,0.4374985992908478,620
168,0.43696168065071106,214
169,0.4369453191757202,1447
170,0.4367266893386841,1357
171,0.43670812249183655,362
172,0.43668898940086365,1448
173,0.43632498383522034,638
174,0.4358818531036377,1224
175,0.4356083869934082,167
176,0.4356001019477844,1791
177,0.4355238676071167,692
178,0.4354594349861145,1155
179,0.4354308247566223,1400
180,0.4353797435760498,138
181,0.4349096417427063,1229
182,0.43477821350097656,1481
183,0.4341309666633606,1343
184,0.43406832218170166,409
185,0.4340305030345917,381
186,0.43380647897720337,1196
187,0.43376094102859497,1204
188,0.4336257576942444,621
189,0.4335566461086273,1279
190,0.43309739232063293,1789
191,0.43306806683540344,1033
192,0.432996928691864,1309
193,0.4327598512172699,619
194,0.4325651526451111,133
195,0.4322413504123688,800
196,0.43223899602890015,1764
197,0.4321746826171875,516
198,0.4320964813232422,1572
199,0.4316811263561249,1331
200,0.43165823817253113,1504
201,0.4314708411693573,1233
202,0.43144309520721436,221
203,0.43106213212013245,1636
204,0.43077948689460754,506
205,0.43069568276405334,1245
206,0.4305577874183655,1505
207,0.4305570125579834,447
208,0.4304952025413513,2052
209,0.4303205907344818,306
210,0.42980772256851196,303
211,0.4296889007091522,1430
212,0.4294015169143677,1575
213,0.42925429344177246,1210
214,0.42922401428222656,2
215,0.42912182211875916,6
216,0.42871779203414917,1351
217,0.42864736914634705,483
218,0.42855414748191833,1096
219,0.42846059799194336,643
220,0.42844241857528687,495
221,0.4281995892524719,1585
222,0.42818892002105713,177
223,0.42790529131889343,457
224,0.42768919467926025,937
225,0.42762818932533264,1124
226,0.42761996388435364,2100
227,0.4274831712245941,166
228,0.4274662733078003,629
229,0.42717471718788147,1465
230,0.42649009823799133,554
231,0.42635512351989746,627
232,0.4263540804386139,484
233,0.4261338412761688,445
234,0.4260613024234772,1265
235,0.42605483531951904,2117
236,0.42602089047431946,1578
237,0.4258601665496826,1908
238,0.4253879487514496,1510
239,0.4253482520580292,2066
240,0.4250640869140625,1103
241,0.4248259961605072,1982
242,0.4245913326740265,278
243,0.4244271516799927,1286
244,0.42436304688453674,513
245,0.42405152320861816,1934
246,0.4239788055419922,929
247,0.4238446056842804,1318
248,0.42380937933921814,59
249,0.4232614040374756,1261
250,0.42312490940093994,1294
251,0.4230596423149109,1869
252,0.42295318841934204,404
253,0.4227384924888611,241
254,0.4226990044116974,1411
255,0.42228665947914124,1397
256,0.4222518503665924,1330
257,0.42224812507629395,402
258,0.4214315712451935,810
259,0.42140522599220276,8
260,0.42132842540740967,2078
261,0.42080116271972656,1165
262,0.42065390944480896,1198
263,0.4204874336719513,38
264,0.4202852249145508,2101
265,0.4200601279735565,947
266,0.4199933409690857,305
267,0.4199167788028717,1177
268,0.41949427127838135,251
269,0.4192993938922882,1920
270,0.41918158531188965,413
271,0.4191603362560272,586
272,0.41914480924606323,1792
273,0.41907069087028503,1426
274,0.4190492033958435,1541
275,0.4190200865268707,194
276,0.41871240735054016,746
277,0.4185164272785187,1310
278,0.4183054268360138,40
279,0.41825076937675476,966
280,0.4181804656982422,1496
281,0.41814708709716797,655
282,0.4176003038883209,118
