,similarity,prod_num
0,0.9999997615814209,91
1,0.6752808690071106,388
2,0.6343806385993958,243
3,0.6281090378761292,409
4,0.6181806921958923,1547
5,0.6056200265884399,212
6,0.6050696969032288,65
7,0.6000385284423828,1943
8,0.5962414145469666,137
9,0.5947625637054443,1942
10,0.5934702754020691,205
11,0.5882858037948608,1704
12,0.584285318851471,488
13,0.5833999514579773,119
14,0.5830915570259094,169
15,0.581051230430603,319
16,0.5805224776268005,1108
17,0.5736991167068481,754
18,0.5714532732963562,1621
19,0.5688658952713013,1753
20,0.5680027604103088,1754
21,0.5675586462020874,408
22,0.5649572014808655,890
23,0.5649527907371521,181
24,0.5630499720573425,1446
25,0.561311662197113,107
26,0.5589090585708618,883
27,0.5585900545120239,1415
28,0.5575875639915466,1614
29,0.5561382174491882,881
30,0.5555254817008972,818
31,0.5537945032119751,990
32,0.5534107685089111,1655
33,0.5508586168289185,915
34,0.5506107211112976,244
35,0.5490661263465881,1564
36,0.547873854637146,766
37,0.5477719902992249,1304
38,0.547391951084137,1394
39,0.5466063618659973,260
40,0.5462245345115662,125
41,0.5461657047271729,226
42,0.545674741268158,1477
43,0.5454434752464294,1755
44,0.5451896786689758,764
45,0.5443874001502991,1757
46,0.5430961847305298,1277
47,0.5421205163002014,684
48,0.5392897129058838,10
49,0.5374388098716736,1418
50,0.5349376797676086,121
51,0.5335811376571655,575
52,0.5334194302558899,1561
53,0.531956136226654,1745
54,0.531883180141449,878
55,0.5317022204399109,1542
56,0.531064510345459,1592
57,0.5309877991676331,723
58,0.5304612517356873,1265
59,0.5282737016677856,870
60,0.5280976295471191,832
61,0.5279829502105713,775
62,0.527772843837738,1533
63,0.5271791219711304,644
64,0.5270111560821533,179
65,0.5268434882164001,1750
66,0.5265238881111145,111
67,0.5263074040412903,495
68,0.5239389538764954,686
69,0.5236998796463013,264
70,0.5226710438728333,1946
71,0.52239990234375,964
72,0.522040069103241,1771
73,0.521547794342041,379
74,0.5213156342506409,1752
75,0.5207306742668152,83
76,0.5204071402549744,1031
77,0.5202702283859253,1953
78,0.5201603770256042,1004
79,0.5200998783111572,378
80,0.5195779204368591,998
81,0.518187940120697,240
82,0.5172749161720276,414
83,0.5163648724555969,810
84,0.5161302089691162,586
85,0.5161229968070984,946
86,0.5159736275672913,1637
87,0.5157115459442139,808
88,0.5153231024742126,35
89,0.5147768259048462,711
90,0.514687716960907,259
91,0.5136932134628296,558
92,0.513259768486023,154
93,0.5131202340126038,688
94,0.5126165151596069,980
95,0.5125967860221863,278
96,0.5125872492790222,674
97,0.5124993324279785,485
98,0.512180745601654,1744
99,0.5116145610809326,1545
100,0.5106375813484192,543
101,0.5104929208755493,1740
102,0.5104819536209106,1585
103,0.5100237131118774,1057
104,0.5098381638526917,1743
105,0.5097935795783997,1000
106,0.5097191333770752,1732
107,0.5088871717453003,1575
108,0.5087346434593201,447
109,0.5084783434867859,1546
110,0.5077239871025085,912
111,0.50748211145401,368
112,0.5074241757392883,1515
113,0.5070727467536926,1958
114,0.5066334009170532,884
115,0.5065762400627136,785
116,0.5065367817878723,515
117,0.5059661865234375,769
118,0.5058806538581848,866
119,0.5055949091911316,241
120,0.504862904548645,895
121,0.5040302872657776,100
122,0.50345778465271,587
123,0.5031422972679138,1593
124,0.5022409558296204,1671
125,0.502117931842804,992
126,0.5020647644996643,18
127,0.5014312267303467,92
128,0.501183032989502,1429
129,0.5010359287261963,1746
130,0.5009481310844421,879
131,0.4998916983604431,1044
132,0.499541699886322,1276
133,0.4989140033721924,67
134,0.4986550211906433,1643
135,0.49850308895111084,749
136,0.49823421239852905,911
137,0.49821704626083374,1287
138,0.4981222152709961,1047
139,0.49790269136428833,413
140,0.49722328782081604,1661
141,0.4971011281013489,439
142,0.49645522236824036,173
143,0.49633073806762695,2041
144,0.4960433840751648,1775
145,0.4955328106880188,342
146,0.4953291714191437,282
147,0.49506962299346924,889
148,0.49497154355049133,914
149,0.4948108494281769,683
150,0.4934917390346527,38
151,0.49317309260368347,1653
152,0.4929750859737396,534
153,0.4927813410758972,1605
154,0.49258434772491455,1339
155,0.4925073981285095,1449
156,0.49228978157043457,2121
157,0.4921185076236725,275
158,0.49198073148727417,19
159,0.4916524291038513,122
160,0.4912404417991638,1015
161,0.49118584394454956,555
162,0.4900743365287781,1106
163,0.489751398563385,434
164,0.4891399145126343,811
165,0.4888959527015686,1964
166,0.4885560870170593,354
167,0.4883725941181183,1617
168,0.4879216253757477,132
169,0.4878886342048645,198
170,0.4877045750617981,1485
171,0.4869358539581299,1589
172,0.48662978410720825,432
173,0.4866258203983307,533
174,0.4864443242549896,1699
175,0.48626092076301575,1045
176,0.4861862063407898,780
177,0.4861671030521393,300
178,0.4861234426498413,1571
179,0.4860972464084625,1959
180,0.4852137863636017,162
181,0.4851827621459961,1573
182,0.48514097929000854,1751
183,0.48501211404800415,784
184,0.48489993810653687,882
185,0.48440852761268616,430
186,0.4843486547470093,853
187,0.48404911160469055,886
188,0.4834873676300049,1416
189,0.4832460880279541,172
190,0.4830761253833771,1280
191,0.4830402731895447,489
192,0.4827444851398468,190
193,0.48143142461776733,1747
194,0.4813095033168793,1763
195,0.4806540012359619,280
196,0.47976154088974,1417
197,0.47958847880363464,1397
198,0.4789821207523346,1359
199,0.47810259461402893,1021
200,0.47809702157974243,237
201,0.4778735637664795,1283
202,0.4776424765586853,1279
203,0.4761512577533722,332
204,0.47612008452415466,87
205,0.4761181175708771,1889
206,0.4760020971298218,547
207,0.4759204387664795,835
208,0.4758528769016266,905
209,0.4750846326351166,267
210,0.47479572892189026,466
211,0.4743507206439972,737
212,0.47432008385658264,703
213,0.47426143288612366,1539
214,0.47420385479927063,1735
215,0.47415250539779663,1591
216,0.47377219796180725,477
217,0.47340521216392517,1063
218,0.47340184450149536,700
219,0.473171204328537,1476
220,0.47249773144721985,1739
221,0.4724690020084381,615
222,0.47217169404029846,357
223,0.47198331356048584,1960
224,0.47195112705230713,536
225,0.4718405306339264,1565
226,0.4711151421070099,1404
227,0.4709874987602234,871
228,0.4708918333053589,223
229,0.4704701006412506,595
230,0.4704238176345825,900
231,0.47027787566185,1084
232,0.47008106112480164,371
233,0.46987777948379517,1381
234,0.4695028066635132,2026
235,0.4693380892276764,1486
236,0.4693085849285126,1774
237,0.4691639244556427,76
238,0.4690416157245636,1471
239,0.46896257996559143,830
240,0.46875664591789246,2076
241,0.4682965576648712,1756
242,0.4680704176425934,849
243,0.4680631458759308,1375
244,0.46783167123794556,258
245,0.4673132002353668,872
246,0.46707087755203247,1952
247,0.4670422077178955,221
248,0.46681442856788635,56
249,0.46673282980918884,1541
