,similarity,prod_num
0,1.0000001192092896,628
1,0.6654794812202454,2007
2,0.6625561118125916,1971
3,0.6310734748840332,1560
4,0.58890700340271,286
5,0.5857946276664734,1251
6,0.5823108553886414,1348
7,0.5819048285484314,1974
8,0.5802721381187439,1437
9,0.578222930431366,309
10,0.5767017602920532,1285
11,0.5723606944084167,1122
12,0.5703170895576477,1131
13,0.566922128200531,1061
14,0.5656960010528564,2056
15,0.5628845691680908,2021
16,0.5621277093887329,844
17,0.561967670917511,191
18,0.5617837905883789,1509
19,0.5594817996025085,310
20,0.5592493414878845,1345
21,0.5572450757026672,1324
22,0.5569378137588501,1378
23,0.5569378137588501,1354
24,0.5561075210571289,291
25,0.5558711290359497,1578
26,0.5544010400772095,2066
27,0.5542580485343933,60
28,0.548715353012085,1789
29,0.5429481863975525,196
30,0.5417043566703796,1027
31,0.5411115884780884,1309
32,0.5392186045646667,230
33,0.5381585955619812,409
34,0.5373677015304565,1353
35,0.536510705947876,464
36,0.5364807844161987,1502
37,0.5359595417976379,396
38,0.5339701771736145,1349
39,0.5329853892326355,2016
40,0.5325126051902771,2028
41,0.5293102860450745,256
42,0.5279425382614136,1934
43,0.5272826552391052,466
44,0.5266764163970947,1973
45,0.5266671180725098,511
46,0.526242733001709,964
47,0.525898277759552,521
48,0.5254905819892883,208
49,0.5251831412315369,1242
50,0.5248316526412964,2022
51,0.5226557850837708,1195
52,0.5219866633415222,1250
53,0.5214269161224365,195
54,0.5207300186157227,2067
55,0.5207111239433289,1224
56,0.5202555060386658,1399
57,0.5197243094444275,23
58,0.5196036696434021,190
59,0.5187006592750549,344
60,0.5179899334907532,445
61,0.5179440379142761,393
62,0.5173004865646362,678
63,0.5167112946510315,476
64,0.5162941813468933,1431
65,0.5160243511199951,566
66,0.5159117579460144,2063
67,0.5157963037490845,147
68,0.5149565935134888,1219
69,0.5148905515670776,1279
70,0.5142230987548828,479
71,0.5136530995368958,1169
72,0.5135677456855774,459
73,0.513477623462677,1346
74,0.5132288336753845,2014
75,0.5127314329147339,955
76,0.5121808052062988,1137
77,0.5120560526847839,595
78,0.511827826499939,2011
79,0.5116267204284668,1795
80,0.5116254091262817,1212
81,0.5106266140937805,545
82,0.5105410814285278,1987
83,0.5103331208229065,1046
84,0.510186493396759,1583
85,0.5101361870765686,523
86,0.5098642110824585,1835
87,0.5097256898880005,846
88,0.5094457268714905,1940
89,0.5093194842338562,1808
90,0.5092878341674805,1226
91,0.5092839598655701,303
92,0.5087553858757019,345
93,0.508564293384552,540
94,0.5074368119239807,1793
95,0.507051944732666,1833
96,0.505889356136322,1389
97,0.5050031542778015,353
98,0.5039618611335754,166
99,0.5036776661872864,2069
100,0.5031465888023376,1347
101,0.5030717253684998,2123
102,0.5030583143234253,516
103,0.5030548572540283,1337
104,0.503014326095581,1332
105,0.502802848815918,2073
106,0.5026825666427612,1352
107,0.5026020407676697,289
108,0.5022743940353394,710
109,0.5020312070846558,1047
110,0.5016799569129944,1322
111,0.5014489889144897,1970
112,0.500775158405304,651
113,0.500603437423706,1426
114,0.5004295110702515,888
115,0.500200092792511,606
116,0.49980759620666504,1577
117,0.49881690740585327,647
118,0.49870821833610535,1988
119,0.4985555410385132,1517
120,0.4983814060688019,1501
121,0.49798405170440674,1293
122,0.4974430501461029,426
123,0.497001588344574,307
124,0.4968167543411255,645
125,0.4967409670352936,1151
126,0.4966696500778198,662
127,0.49653202295303345,452
128,0.4962719678878784,247
129,0.49623528122901917,1864
130,0.4962068796157837,48
131,0.4961307644844055,870
132,0.4953787922859192,335
133,0.4953714907169342,506
134,0.4952102601528168,2031
135,0.494912713766098,981
136,0.4948599338531494,1654
137,0.49483054876327515,801
138,0.4945865571498871,1427
139,0.4944824278354645,1323
140,0.49386078119277954,1639
141,0.4932931661605835,650
142,0.49316123127937317,1669
143,0.4931490421295166,2083
144,0.4923967123031616,1787
145,0.4923907518386841,188
146,0.4922749102115631,1350
147,0.49203819036483765,514
148,0.49198117852211,482
149,0.4916093349456787,1390
150,0.4909583628177643,1200
151,0.4903651177883148,1221
152,0.4890323579311371,1529
153,0.48872819542884827,821
154,0.4885880649089813,67
155,0.4882327616214752,1803
156,0.48795387148857117,1243
157,0.4879150986671448,847
158,0.4878980815410614,1217
159,0.4876355230808258,16
160,0.4873717725276947,1040
161,0.4872308671474457,879
162,0.486784964799881,1245
163,0.4867834150791168,1522
164,0.4867672622203827,1355
165,0.4863569140434265,154
166,0.48630833625793457,1550
167,0.48596689105033875,281
168,0.48572370409965515,386
169,0.4856422245502472,336
170,0.48523852229118347,800
171,0.48461541533470154,1839
172,0.4843955338001251,571
173,0.48424798250198364,215
174,0.48350608348846436,1034
175,0.4834347069263458,1092
176,0.4831959903240204,789
177,0.483172744512558,123
178,0.48316603899002075,59
179,0.48299872875213623,376
180,0.4826132655143738,855
181,0.48241737484931946,1418
182,0.4818015694618225,1852
183,0.48154452443122864,1100
184,0.4814465641975403,1115
185,0.4812881648540497,965
186,0.4812750220298767,469
187,0.4811844527721405,797
188,0.4809766709804535,204
189,0.4808807671070099,1124
190,0.48065465688705444,905
191,0.48062756657600403,1784
192,0.4805222451686859,40
193,0.4804840087890625,1531
194,0.480318158864975,206
195,0.4799827039241791,674
196,0.47997018694877625,1111
197,0.47995778918266296,1797
198,0.47981730103492737,649
199,0.4794102907180786,1491
200,0.479168564081192,370
201,0.4791506230831146,1801
202,0.47907009720802307,958
203,0.4790134131908417,437
204,0.478339821100235,517
205,0.47769856452941895,1617
206,0.4773769974708557,1091
207,0.4773446023464203,114
208,0.4770897924900055,356
209,0.4768371284008026,1800
210,0.47682493925094604,483
211,0.4765147268772125,1618
212,0.4756803810596466,892
213,0.4756461977958679,1333
214,0.47552403807640076,617
215,0.47522276639938354,738
216,0.47507840394973755,36
217,0.47506794333457947,533
218,0.4750570058822632,1925
219,0.47473853826522827,722
220,0.47471460700035095,998
221,0.4745056927204132,1837
222,0.47414520382881165,164
223,0.4739224314689636,746
224,0.47391408681869507,1806
225,0.4737175703048706,368
226,0.4736357033252716,1931
227,0.4734858572483063,298
228,0.47336047887802124,2102
229,0.473145067691803,1232
230,0.473145067691803,1193
231,0.4730057418346405,1259
232,0.4727616012096405,549
233,0.47275805473327637,1488
234,0.472756952047348,1968
235,0.4726840853691101,1505
236,0.47263139486312866,937
237,0.4726215600967407,1682
238,0.4725128412246704,629
239,0.472497820854187,402
240,0.4724373519420624,1150
241,0.47237062454223633,346
242,0.47223567962646484,1262
243,0.4718020558357239,121
244,0.4717309772968292,1989
245,0.47141626477241516,374
246,0.4711589515209198,408
247,0.47111833095550537,1406
248,0.4708186388015747,1123
249,0.47069060802459717,302
250,0.4706476926803589,990
251,0.47057899832725525,1420
252,0.47050392627716064,415
253,0.4704522490501404,352
254,0.46985509991645813,603
255,0.46975648403167725,893
256,0.4697122275829315,135
257,0.4696451723575592,1129
258,0.4695812165737152,24
259,0.46946361660957336,1117
260,0.46929094195365906,1902
261,0.46921834349632263,543
262,0.46913737058639526,343
263,0.46900132298469543,1632
264,0.4687708020210266,1503
265,0.46868646144866943,221
266,0.4686771333217621,1485
267,0.4686002731323242,444
268,0.46829062700271606,1366
269,0.46824580430984497,284
270,0.46817222237586975,1321
271,0.46794265508651733,423
272,0.4678924083709717,853
273,0.4678548276424408,1948
274,0.467711478471756,189
275,0.4674912095069885,1231
276,0.4674912095069885,1192
277,0.46744048595428467,337
278,0.4674150049686432,2094
279,0.4673096537590027,484
280,0.46707984805107117,1829
281,0.466848224401474,1655
282,0.4666873812675476,1425
283,0.4666656255722046,1340
284,0.46653276681900024,1416
285,0.46640199422836304,2075
286,0.4662192761898041,924
287,0.46619242429733276,1791
288,0.46608230471611023,1155
289,0.4660188853740692,134
290,0.4659326374530792,886
291,0.4658445119857788,1351
292,0.4656628668308258,592
293,0.46557244658470154,144
294,0.4655161201953888,2008
295,0.46507182717323303,1319
296,0.4644293785095215,1933
297,0.46437400579452515,1289
298,0.4642433524131775,1287
299,0.4641905426979065,1328
300,0.4640921354293823,1020
301,0.4640394151210785,1281
302,0.4639824628829956,2091
303,0.46336114406585693,2015
304,0.4633505940437317,219
305,0.46323254704475403,1634
306,0.4632110297679901,1886
307,0.4630090296268463,330
308,0.46296533942222595,828
309,0.4629271626472473,534
310,0.46288299560546875,1339
311,0.46232542395591736,675
312,0.4622921645641327,933
313,0.46203193068504333,443
314,0.46189025044441223,30
315,0.4618258774280548,891
316,0.46176576614379883,1969
317,0.461723268032074,1430
318,0.4612480401992798,1375
319,0.4612175524234772,1136
320,0.46119925379753113,2110
321,0.46105146408081055,951
322,0.46105146408081055,596
323,0.4610445201396942,2116
324,0.46102777123451233,66
325,0.46083971858024597,1344
326,0.4599591791629791,1286
327,0.4599333107471466,719
328,0.4596266746520996,532
329,0.45952627062797546,5
330,0.4594186246395111,369
331,0.45941677689552307,643
332,0.45881596207618713,757
333,0.45853424072265625,860
334,0.458457887172699,600
335,0.4584118723869324,876
336,0.4583919048309326,1385
337,0.45821529626846313,1645
338,0.45817506313323975,1038
339,0.45813146233558655,2124
340,0.45800238847732544,1308
341,0.45798447728157043,1496
342,0.45772287249565125,1477
343,0.45736077427864075,382
344,0.45704910159111023,1786
345,0.4570058286190033,2087
346,0.4569210708141327,261
347,0.4568454623222351,1500
348,0.4565289616584778,1658
349,0.4564197361469269,593
350,0.4560062289237976,1792
351,0.45587852597236633,306
352,0.4558717906475067,475
353,0.4556078314781189,2001
354,0.4553893804550171,207
355,0.4552106261253357,1794
356,0.4552049934864044,1445
357,0.4550884962081909,41
358,0.4549805223941803,1114
359,0.45463091135025024,1030
360,0.4544767439365387,1275
361,0.45430588722229004,1335
362,0.4541409909725189,1180
363,0.4535767138004303,1247
364,0.4534730613231659,1448
365,0.45337679982185364,1327
366,0.4533626139163971,1397
367,0.4531341791152954,1556
368,0.45313045382499695,1387
369,0.453082799911499,1432
370,0.45306774973869324,1443
371,0.4530295431613922,1635
372,0.4529968202114105,1081
373,0.4526573419570923,1113
374,0.4526565372943878,2027
375,0.4524959623813629,2055
376,0.4522774815559387,1403
377,0.4522516429424286,1667
378,0.4522203505039215,640
379,0.45215991139411926,1063
380,0.45192795991897583,684
381,0.4516647756099701,2065
382,0.4515763521194458,1301
383,0.45141351222991943,559
384,0.4513096809387207,1454
385,0.4512875974178314,1922
386,0.4511326849460602,226
387,0.45079201459884644,1254
388,0.450715035200119,1555
389,0.4506487548351288,1381
390,0.4503670036792755,2107
391,0.45019179582595825,283
392,0.4497654438018799,1668
393,0.44975385069847107,1497
394,0.4496229588985443,1359
395,0.4495868682861328,1867
396,0.4495427906513214,1834
397,0.4493231773376465,1927
398,0.4492843449115753,1120
399,0.44926849007606506,1177
400,0.4491400122642517,1627
401,0.4491003751754761,1225
402,0.44904667139053345,11
403,0.449006050825119,1672
404,0.4489838778972626,351
405,0.4489458203315735,1257
406,0.448895663022995,2048
407,0.44876131415367126,1400
408,0.44849497079849243,64
409,0.44844597578048706,1206
410,0.4484434425830841,136
411,0.44834962487220764,1052
412,0.4483194351196289,1561
413,0.44826540350914,132
414,0.4481692612171173,187
415,0.44814532995224,861
416,0.4480195939540863,788
417,0.4477405548095703,1006
418,0.4475836753845215,978
419,0.447561651468277,1044
420,0.44721782207489014,763
421,0.4469602406024933,201
422,0.4469571113586426,395
423,0.4467783272266388,1393
424,0.4466854929924011,625
425,0.4465871751308441,1637
426,0.4465755522251129,1408
427,0.44613561034202576,1442
428,0.44585472345352173,618
429,0.4457768499851227,1625
430,0.44541722536087036,342
431,0.44515687227249146,434
432,0.4448564350605011,1099
433,0.44476526975631714,1318
434,0.4445469081401825,485
435,0.44430971145629883,1316
436,0.4442271590232849,769
437,0.44410285353660583,792
438,0.44399958848953247,1807
439,0.44380730390548706,889
440,0.4438025951385498,1057
441,0.4435795545578003,1050
442,0.443501740694046,1820
443,0.4433908462524414,2012
444,0.44318729639053345,1506
445,0.4431469142436981,1215
446,0.4431459307670593,1049
447,0.44307512044906616,815
448,0.4430432915687561,473
449,0.4428878426551819,1751
450,0.44287747144699097,1982
451,0.44279271364212036,162
452,0.44272395968437195,1765
453,0.44265568256378174,510
454,0.44242632389068604,1526
455,0.44232043623924255,1304
456,0.4421778917312622,2113
457,0.4420551061630249,360
458,0.4419647455215454,1330
459,0.44189879298210144,648
460,0.4417567253112793,358
461,0.44175004959106445,391
462,0.44170740246772766,508
463,0.44152170419692993,1326
464,0.44143733382225037,1271
465,0.44112929701805115,587
466,0.4410535991191864,1357
467,0.44103822112083435,1199
468,0.44097331166267395,228
469,0.44093912839889526,1320
470,0.44080498814582825,562
471,0.4406547248363495,2050
472,0.44050633907318115,575
473,0.4404512047767639,1963
474,0.4404175579547882,448
475,0.440360963344574,460
476,0.4403584599494934,1066
477,0.4401962161064148,1201
478,0.44015970826148987,1210
479,0.44014275074005127,795
480,0.4401370584964752,2090
481,0.4399859607219696,989
482,0.43982839584350586,392
483,0.43958723545074463,1972
484,0.439500093460083,2101
485,0.4394928216934204,1924
486,0.43941521644592285,1388
487,0.43925416469573975,1021
488,0.4392091631889343,537
