,similarity,prod_num
0,0.9999998807907104,588
1,0.6455767750740051,567
2,0.6200255155563354,994
3,0.6018179059028625,583
4,0.5876470804214478,1183
5,0.5837041139602661,1019
6,0.5825753808021545,400
7,0.5786935687065125,993
8,0.57236647605896,1342
9,0.5685700178146362,33
10,0.5646134614944458,394
11,0.5619556903839111,440
12,0.5581166744232178,239
13,0.5574333667755127,826
14,0.5573834776878357,1405
15,0.5483524799346924,351
16,0.5462023019790649,510
17,0.5453835129737854,980
18,0.5383194088935852,748
19,0.5383194088935852,668
20,0.5359999537467957,751
21,0.5356733202934265,539
22,0.5356177091598511,1081
23,0.5350735187530518,700
24,0.5334712862968445,1543
25,0.5333409309387207,945
26,0.5331630706787109,303
27,0.5320109128952026,1023
28,0.5318739414215088,877
29,0.5300969481468201,570
30,0.5288059115409851,1216
31,0.5284122824668884,1406
32,0.5279912948608398,837
33,0.5277529954910278,427
34,0.5258245468139648,327
35,0.5241428017616272,931
36,0.5233520269393921,184
37,0.5232271552085876,775
38,0.5230498313903809,493
39,0.5225270986557007,681
40,0.5168730020523071,669
41,0.5168358087539673,902
42,0.5167234539985657,619
43,0.515211284160614,413
44,0.5150942802429199,1016
45,0.5143141746520996,426
46,0.5137814283370972,921
47,0.5132131576538086,499
48,0.5124437808990479,1646
49,0.5112327933311462,1058
50,0.510971188545227,1607
51,0.5102177858352661,337
52,0.5080012083053589,1002
53,0.5079938173294067,692
54,0.5079908967018127,145
55,0.507657527923584,752
56,0.5074331760406494,1187
57,0.5070745944976807,922
58,0.5069172382354736,1218
59,0.5068768262863159,714
60,0.5067703723907471,923
61,0.5053139925003052,1024
62,0.5051745772361755,963
63,0.5049161314964294,1283
64,0.5041067600250244,765
65,0.5037183165550232,1266
66,0.5036167502403259,328
67,0.5017930269241333,1205
68,0.5015468597412109,598
69,0.5011125802993774,753
70,0.5006632208824158,801
71,0.5006356239318848,1360
72,0.5005478262901306,221
73,0.5000085830688477,929
74,0.49980178475379944,578
75,0.4997710585594177,787
76,0.499626100063324,950
77,0.49945658445358276,1422
78,0.49936240911483765,729
79,0.49906423687934875,525
80,0.4990414083003998,771
81,0.49902063608169556,1174
82,0.49887269735336304,1015
83,0.4988033175468445,1380
84,0.49846571683883667,1084
85,0.498209685087204,749
86,0.4978195130825043,1474
87,0.4973934292793274,947
88,0.4964979588985443,1409
89,0.496401846408844,1535
90,0.4952416718006134,974
91,0.4944099187850952,480
92,0.49439167976379395,1475
93,0.4940011501312256,332
94,0.49393290281295776,639
95,0.49379757046699524,552
96,0.4935711920261383,550
97,0.49332666397094727,553
98,0.49331921339035034,1532
99,0.49323391914367676,530
100,0.4932094216346741,666
101,0.4928895831108093,369
102,0.49275821447372437,992
103,0.49274981021881104,1680
104,0.4926661252975464,1536
105,0.49236398935317993,597
106,0.4922640025615692,561
107,0.49218514561653137,632
108,0.49217307567596436,1162
109,0.4919969439506531,361
110,0.49171462655067444,944
111,0.49163419008255005,498
112,0.4915629029273987,954
