,similarity,prod_num
199,0.49031057953834534,123
200,0.49006396532058716,677
201,0.48975908756256104,38
202,0.4897555112838745,610
203,0.4894561469554901,772
204,0.4892106354236603,19
205,0.48887398838996887,1290
206,0.48883846402168274,1604
207,0.4886930286884308,591
208,0.4885520339012146,288
209,0.4879523813724518,363
210,0.48771440982818604,1674
211,0.4876750707626343,226
212,0.4870356023311615,276
213,0.4867304563522339,1470
214,0.4863554537296295,1607
215,0.48605266213417053,1510
216,0.48602187633514404,1278
217,0.4855237901210785,1653
218,0.48531293869018555,771
219,0.485122948884964,2121
220,0.4846322238445282,684
221,0.48391690850257874,702
222,0.4838317632675171,954
223,0.48325443267822266,1478
224,0.48281505703926086,635
225,0.4827793538570404,1498
226,0.4824136197566986,14
227,0.48236435651779175,13
228,0.4822750687599182,299
229,0.48198553919792175,1486
230,0.481972873210907,1032
231,0.4817616939544678,1725
232,0.4817033112049103,813
233,0.4811866283416748,832
234,0.48106327652931213,944
235,0.48106124997138977,639
236,0.4801608622074127,1612
237,0.47997885942459106,1699
238,0.4798494577407837,223
239,0.4796696901321411,1018
240,0.4795759916305542,1936
241,0.47929415106773376,811
242,0.4790286123752594,688
243,0.4787125587463379,1429
244,0.47862160205841064,896
245,0.47860491275787354,272
246,0.47838926315307617,99
247,0.47824522852897644,329
248,0.47783011198043823,1729
249,0.47766417264938354,1276
250,0.4776405096054077,263
251,0.47714754939079285,868
252,0.4770962595939636,682
253,0.47708287835121155,1467
254,0.47705626487731934,1339
255,0.4769704341888428,971
256,0.4768857955932617,748
257,0.4768857955932617,668
258,0.4767783284187317,1649
259,0.47654804587364197,418
260,0.4764770567417145,156
261,0.47636252641677856,942
262,0.47635674476623535,1541
263,0.4762081801891327,993
264,0.47603970766067505,1581
265,0.475912868976593,912
266,0.4758704900741577,1287
267,0.475478857755661,1949
268,0.4754365086555481,1533
269,0.4748761057853699,529
270,0.47462567687034607,1652
271,0.4746006429195404,780
272,0.47438642382621765,1059
273,0.47430649399757385,1282
274,0.4741957485675812,1631
275,0.47392329573631287,2034
276,0.4738163948059082,453
277,0.4733644425868988,906
278,0.47308608889579773,712
279,0.47306156158447266,1007
280,0.4727722108364105,808
281,0.47240856289863586,1704
282,0.471865177154541,545
283,0.47184547781944275,1592
284,0.47164371609687805,751
285,0.4714227616786957,1434
286,0.47111034393310547,1540
287,0.4706045687198639,699
288,0.4703395962715149,93
289,0.4701927900314331,1679
290,0.46989676356315613,877
291,0.46982982754707336,781
292,0.4696519672870636,410
293,0.4695932865142822,361
294,0.46948692202568054,1693
295,0.4692094027996063,548
296,0.4690212905406952,1413
297,0.4690212905406952,1296
298,0.4688929319381714,1594
299,0.46885034441947937,779
300,0.4685843884944916,1702
301,0.46849289536476135,364
302,0.4682914614677429,18
303,0.4681837558746338,949
304,0.4681296944618225,46
305,0.4678986668586731,1023
306,0.46784669160842896,980
307,0.4675518870353699,904
308,0.46734583377838135,1139
309,0.467283695936203,137
310,0.46710309386253357,228
311,0.4670800268650055,617
312,0.46692442893981934,313
313,0.46667179465293884,686
314,0.4664973318576813,1407
315,0.4664742946624756,370
316,0.46627098321914673,1024
317,0.4658472537994385,908
318,0.465445876121521,946
319,0.4652769863605499,1005
320,0.4647645354270935,1648
321,0.46473222970962524,905
322,0.46467912197113037,1002
323,0.4646272659301758,1188
324,0.4642699062824249,667
325,0.46422797441482544,1574
326,0.46420392394065857,881
327,0.46416178345680237,506
328,0.4640037417411804,1663
329,0.46376097202301025,852
330,0.46285855770111084,131
331,0.4627906382083893,871
332,0.462662935256958,509
333,0.46246853470802307,565
334,0.4620669186115265,151
335,0.4614163637161255,1715
336,0.46097174286842346,1522
337,0.46093863248825073,551
338,0.46087464690208435,1268
339,0.46069616079330444,558
340,0.46060723066329956,1020
341,0.46051228046417236,567
342,0.4603177309036255,931
343,0.4602016806602478,429
344,0.4596673846244812,1465
345,0.4596649408340454,535
346,0.45947909355163574,493
347,0.4594443738460541,1954
348,0.45909249782562256,400
349,0.4589466154575348,1000
350,0.4588721990585327,387
351,0.4586377441883087,422
352,0.458393931388855,825
353,0.4583836495876312,248
354,0.4580668807029724,1943
355,0.4577891230583191,823
356,0.45741644501686096,439
357,0.4574161171913147,342
358,0.45739129185676575,1662
359,0.4569386839866638,160
360,0.456919401884079,536
361,0.45677438378334045,694
362,0.45632150769233704,255
363,0.45621880888938904,1688
364,0.45601025223731995,508
365,0.4559406638145447,1717
366,0.4558570981025696,626
367,0.45573824644088745,880
368,0.45572635531425476,819
369,0.45535001158714294,217
370,0.4542253911495209,209
371,0.45416495203971863,1061
372,0.4540227949619293,419
373,0.4537599980831146,447
374,0.4534655213356018,918
375,0.4531082510948181,45
376,0.4530208706855774,328
377,0.45281222462654114,792
378,0.4527726471424103,1952
379,0.45258885622024536,1260
380,0.4525336027145386,455
381,0.4520561397075653,1611
382,0.4519481062889099,1591
383,0.4517492353916168,882
384,0.4514485001564026,805
385,0.4512023329734802,1610
386,0.4511929154396057,1698
387,0.4510614275932312,704
388,0.4510307013988495,1691
389,0.4507187008857727,1416
390,0.45071545243263245,695
391,0.45051050186157227,1721
392,0.4501751661300659,66
393,0.4500020742416382,1727
394,0.4499201476573944,11
395,0.4498959481716156,1615
396,0.4498005509376526,499
397,0.44977864623069763,120
398,0.4495658278465271,561
399,0.4493385851383209,671
400,0.44880592823028564,1011
401,0.44873473048210144,1078
402,0.4483219087123871,613
403,0.4482802152633667,52
404,0.4480730891227722,191
405,0.447613388299942,1525
406,0.4472920894622803,347
407,0.44628971815109253,1577
408,0.44563329219818115,670
409,0.4452994465827942,937
410,0.44504907727241516,236
411,0.44478633999824524,616
412,0.4447762072086334,963
413,0.4444922208786011,995
414,0.4442506432533264,1001
415,0.4440201222896576,1660
416,0.4440118372440338,1583
417,0.44361522793769836,1601
418,0.44357603788375854,947
419,0.4433923661708832,795
420,0.4433441162109375,498
421,0.4431249499320984,169
422,0.44299259781837463,799
423,0.4428159296512604,462
424,0.4428132474422455,870
425,0.4424639642238617,1961
426,0.442354679107666,199
427,0.44225433468818665,1497
428,0.4421140253543854,708
429,0.4419301748275757,200
430,0.4417484998703003,830
431,0.44153550267219543,1521
432,0.44120821356773376,1515
433,0.44114822149276733,974
434,0.4407218396663666,1304
435,0.4403638541698456,432
436,0.44023397564888,1548
437,0.44021204113960266,685
438,0.43984687328338623,994
439,0.43965694308280945,311
440,0.43921342492103577,82
441,0.4389822483062744,1680
442,0.4387488067150116,1555
443,0.43871647119522095,630
444,0.4386877715587616,824
445,0.43854981660842896,458
446,0.4380396902561188,254
447,0.43802788853645325,1313
448,0.4379626214504242,516
449,0.43795597553253174,301
450,0.4378780722618103,584
451,0.4378354251384735,10
452,0.43751034140586853,1341
453,0.43741244077682495,107
454,0.43736401200294495,1778
455,0.4373452663421631,641
456,0.4373355209827423,511
457,0.4371740520000458,755
458,0.43713077902793884,749
459,0.43709027767181396,669
460,0.43703141808509827,504
461,0.43665990233421326,888
462,0.4365024268627167,1306
463,0.4364353120326996,622
464,0.4361449182033539,614
465,0.43602877855300903,2041
466,0.4359879493713379,745
467,0.4358386695384979,260
468,0.4357251226902008,1279
469,0.4356823265552521,1898
470,0.43469202518463135,155
471,0.4346467852592468,175
472,0.4344985783100128,1132
473,0.4342041313648224,652
474,0.43419739603996277,1487
475,0.43415892124176025,736
476,0.4340181350708008,1596
477,0.4340027868747711,145
478,0.4339337646961212,492
479,0.4339199662208557,1684
480,0.43388378620147705,1710
481,0.4338107407093048,976
482,0.43356648087501526,1683
483,0.43353021144866943,930
484,0.4334009885787964,461
485,0.4332829415798187,1544
486,0.4332157373428345,577
487,0.43299779295921326,573
488,0.43284571170806885,657
489,0.4327029585838318,153
490,0.4325982332229614,297
491,0.43252328038215637,150
492,0.4325127601623535,700
493,0.4324171841144562,240
494,0.43213027715682983,179
495,0.4321027994155884,1655
496,0.4318692982196808,782
497,0.4316319227218628,1102
498,0.4315189719200134,115
499,0.4314683973789215,956
500,0.4314597547054291,515
501,0.4312427043914795,1950
502,0.4311387538909912,449
503,0.4309033751487732,809
504,0.43075230717658997,173
505,0.4306693375110626,1713
506,0.43036091327667236,467
507,0.4303325414657593,1621
508,0.4295414388179779,1406
509,0.42952635884284973,883
510,0.42921265959739685,378
511,0.4291605055332184,687
512,0.42904022336006165,1546
513,0.42869654297828674,689
514,0.42862221598625183,1206
515,0.4284515976905823,459
516,0.42835986614227295,1536
517,0.4283527731895447,7
518,0.4283409118652344,322
519,0.4281894266605377,826
520,0.4279944896697998,1685
521,0.4277414083480835,798
522,0.4276036024093628,873
523,0.42754927277565,1500
524,0.4274291396141052,129
525,0.4271687865257263,1694
526,0.42662277817726135,747
527,0.42644813656806946,1646
528,0.42638322710990906,1468
529,0.42635518312454224,711
530,0.42615532875061035,1659
531,0.4258820116519928,856
532,0.425857812166214,973
533,0.4255695343017578,615
534,0.4253639578819275,1561
535,0.4251502454280853,258
536,0.4250868558883667,533
537,0.42508649826049805,899
538,0.42492368817329407,1084
539,0.42483261227607727,664
540,0.42473092675209045,744
541,0.4246440827846527,580
542,0.42462942004203796,273
543,0.42462411522865295,1204
544,0.4245777428150177,405
545,0.42428332567214966,205
546,0.42420753836631775,961
547,0.4241994023323059,317
548,0.4240097999572754,1342
549,0.4239817261695862,1475
550,0.42373380064964294,583
551,0.42328011989593506,221
552,0.4232545495033264,691
553,0.42287659645080566,1640
554,0.42283788323402405,1593
555,0.4225074350833893,1889
556,0.42238128185272217,1686
557,0.42227452993392944,985
558,0.42219915986061096,812
559,0.4220689833164215,953
560,0.42198285460472107,222
561,0.4217112958431244,1391
562,0.421508252620697,1565
563,0.42148151993751526,212
564,0.42130833864212036,98
565,0.4208638668060303,27
566,0.4208637475967407,1519
567,0.4207834303379059,921
568,0.4207267165184021,377
569,0.4204171597957611,1104
570,0.4203243553638458,1723
571,0.419949471950531,1431
572,0.4197803735733032,1108
573,0.41973641514778137,607
574,0.4197056293487549,951
575,0.4197056293487549,596
576,0.41954943537712097,1028
577,0.419344037771225,801
578,0.41930148005485535,624
579,0.41929981112480164,562
580,0.41926077008247375,214
581,0.4187929630279541,631
582,0.4187614619731903,928
583,0.41868168115615845,756
584,0.4186583459377289,283
585,0.4185872972011566,1403
586,0.4184659719467163,182
587,0.4182679355144501,77
588,0.41805821657180786,488
589,0.4178321659564972,716
590,0.41770294308662415,598
591,0.4176711142063141,1588
592,0.4176556169986725,33
593,0.41753605008125305,245
594,0.4175244867801666,510
595,0.41747865080833435,308
596,0.4172976315021515,1490
597,0.41671931743621826,722
598,0.41656726598739624,1216
599,0.4160306751728058,1617
600,0.41591528058052063,1029
601,0.4157835841178894,754
602,0.41511911153793335,213
603,0.41501709818840027,261
604,0.41464391350746155,96
605,0.4145154654979706,394
606,0.4144364893436432,29
607,0.41441187262535095,1716
608,0.41439899802207947,196
609,0.414381206035614,1695
610,0.4140769839286804,351
611,0.41406357288360596,372
612,0.41400769352912903,965
613,0.41374948620796204,619
614,0.41348230838775635,731
615,0.4134523868560791,1964
616,0.4133578836917877,1667
617,0.4132901430130005,964
618,0.4132402837276459,742
619,0.4131374657154083,32
620,0.41308847069740295,662
621,0.4129589796066284,1587
622,0.412773072719574,1317
623,0.4125455319881439,1673
624,0.4124619662761688,1375
625,0.4123634397983551,2026
626,0.41217419505119324,1395
627,0.412080854177475,563
628,0.41207271814346313,149
629,0.4120539426803589,1635
630,0.4119943082332611,1327
631,0.41174763441085815,192
632,0.41171616315841675,1919
633,0.4116078317165375,358
634,0.4114423990249634,1096
635,0.4114305078983307,234
636,0.41113463044166565,1186
637,0.4110682010650635,915
638,0.4109140634536743,1014
639,0.4108518064022064,1189
640,0.4108484387397766,1474
641,0.41077038645744324,95
642,0.4104944169521332,597
643,0.41041383147239685,1535
644,0.4103759825229645,1055
645,0.41025829315185547,1503
646,0.40997815132141113,198
647,0.40968894958496094,481
648,0.409654438495636,1334
649,0.40955784916877747,911
650,0.4095214903354645,1609
651,0.4094831645488739,1657
652,0.40943455696105957,902
653,0.4092138111591339,1362
654,0.4090140461921692,249
655,0.40898409485816956,417
656,0.4085823893547058,707
657,0.40839484333992004,1294
658,0.40839260816574097,343
659,0.4083808660507202,464
660,0.40827083587646484,1603
661,0.4082019627094269,787
662,0.4078981876373291,1377
663,0.4078580141067505,468
664,0.4078570604324341,1637
665,0.40764904022216797,913
666,0.4075360894203186,424
667,0.40738219022750854,267
668,0.4073343873023987,919
669,0.407216340303421,762
670,0.406920850276947,281
671,0.40690651535987854,586
672,0.40685930848121643,161
673,0.4067380130290985,1672
674,0.40635061264038086,229
675,0.4063369333744049,620
676,0.40630292892456055,6
677,0.4061204195022583,0
678,0.4060027301311493,430
679,0.40599313378334045,1396
680,0.4058460593223572,26
681,0.4058237075805664,1728
682,0.40582358837127686,705
683,0.4057883024215698,894
684,0.40549424290657043,381
685,0.40548795461654663,1444
686,0.40546345710754395,1259
687,0.405368447303772,143
688,0.405353844165802,1764
689,0.40527358651161194,262
690,0.4052136242389679,605
691,0.40507033467292786,892
692,0.40451285243034363,674
693,0.4045051336288452,629
694,0.40442535281181335,148
695,0.4040844738483429,810
696,0.4040738642215729,163
697,0.4034035801887512,1420
698,0.40334224700927734,768
699,0.4031151533126831,679
700,0.403064489364624,158
701,0.4029063880443573,1651
702,0.40287157893180847,388
703,0.40279218554496765,1047
704,0.4027217626571655,304
705,0.40266767144203186,1064
706,0.40263956785202026,1275
707,0.4026234447956085,945
708,0.40247228741645813,721
709,0.40238675475120544,1262
710,0.40237680077552795,606
711,0.40203797817230225,266
712,0.4018312096595764,1281
713,0.40181827545166016,154
714,0.40167436003685,471
715,0.4016658365726471,737
716,0.40154150128364563,534
717,0.4015216529369354,1589
718,0.4013855755329132,241
719,0.40085557103157043,319
720,0.4005790650844574,1021
721,0.400560587644577,807
722,0.40039151906967163,650
723,0.40031135082244873,1636
724,0.40029633045196533,97
725,0.40025845170021057,321
726,0.4000270962715149,589
727,0.40002328157424927,133
728,0.3999697268009186,438
729,0.3996886610984802,157
730,0.3996683955192566,497
731,0.3995761573314667,238
732,0.39939913153648376,1585
733,0.3993467688560486,917
734,0.39928871393203735,972
735,0.3986712098121643,1292
736,0.39792943000793457,416
737,0.39786309003829956,541
738,0.39781999588012695,269
739,0.3974663019180298,522
740,0.3968045115470886,1590
741,0.3966912627220154,1043
742,0.39632555842399597,460
743,0.3961285352706909,1760
744,0.3961235284805298,1209
745,0.3960723876953125,948
746,0.3960007429122925,592
747,0.39593711495399475,1013
748,0.39569297432899475,1227
749,0.39568379521369934,1726
750,0.3946913182735443,1379
751,0.3945005238056183,924
752,0.3942406177520752,333
753,0.39389854669570923,106
754,0.3938618302345276,1326
755,0.39339199662208557,1960
756,0.39323103427886963,53
757,0.39318597316741943,778
758,0.39315828680992126,354
759,0.3928523659706116,1330
760,0.392294704914093,834
761,0.3922198712825775,371
762,0.3920997977256775,557
763,0.3918168544769287,1320
764,0.39180564880371094,1042
765,0.39167335629463196,570
766,0.3916188180446625,251
767,0.39147692918777466,1528
768,0.3913988471031189,923
769,0.3913603723049164,638
770,0.3910956382751465,1303
771,0.3905545771121979,1483
772,0.39044249057769775,490
773,0.39044249057769775,233
774,0.3903687298297882,1504
775,0.39035820960998535,706
776,0.3901856541633606,1438
777,0.3897659480571747,1629
778,0.3897155523300171,278
779,0.3893904685974121,1517
780,0.3893658518791199,1530
781,0.3891192674636841,1578
782,0.38901612162590027,48
783,0.388970285654068,1761
784,0.38864752650260925,1547
785,0.38849201798439026,1376
786,0.3883402645587921,1305
787,0.38827773928642273,1632
788,0.38824403285980225,162
789,0.38806411623954773,271
790,0.3879910409450531,108
791,0.38778799772262573,501
792,0.38750672340393066,170
793,0.3874906301498413,661
794,0.3874417543411255,1272
795,0.38704100251197815,1369
796,0.3869931101799011,330
797,0.38678744435310364,763
798,0.3864957094192505,367
799,0.3863636255264282,553
800,0.3861761689186096,257
801,0.38613438606262207,1476
802,0.38609862327575684,456
803,0.38603928685188293,146
804,0.3859773278236389,1452
805,0.3859204053878784,402
806,0.385856568813324,487
807,0.3857610821723938,1564
808,0.385725736618042,259
809,0.38564547896385193,1056
810,0.38563644886016846,709
811,0.3856041431427002,186
812,0.3853607773780823,1072
813,0.3850068747997284,285
814,0.3849879801273346,451
815,0.38475385308265686,1701
816,0.3844299018383026,1157
817,0.3844107985496521,982
818,0.3844030499458313,879
819,0.38435494899749756,804
820,0.3843518793582916,35
821,0.38420209288597107,609
822,0.3841732442378998,957
823,0.38353869318962097,1301
824,0.3835110664367676,1576
825,0.3833498954772949,1639
826,0.3832787871360779,1140
827,0.38314440846443176,1488
828,0.3831271231174469,1344
829,0.38307425379753113,373
830,0.38296210765838623,431
831,0.3826161324977875,1300
832,0.3824663460254669,1399
833,0.38242390751838684,784
834,0.38222232460975647,1075
835,0.38165825605392456,602
836,0.38140904903411865,800
837,0.381392240524292,1355
838,0.38133835792541504,180
839,0.38132473826408386,1105
840,0.38132190704345703,588
841,0.38128578662872314,1666
842,0.38122180104255676,1374
843,0.3811974823474884,543
844,0.3811793327331543,1714
845,0.38110578060150146,91
846,0.38079220056533813,1711
847,0.3806457817554474,1359
848,0.3806094825267792,740
849,0.3805409073829651,656
850,0.38035234808921814,767
851,0.3803505003452301,914
852,0.3802456557750702,1025
853,0.38014739751815796,950
854,0.38009384274482727,732
855,0.3800318241119385,194
856,0.37995460629463196,2016
857,0.3798821270465851,720
858,0.3798271715641022,601
859,0.3798171877861023,112
860,0.3796684145927429,752
861,0.3795795142650604,409
862,0.37952619791030884,1373
863,0.3794611394405365,1958
864,0.37936460971832275,477
865,0.3792743384838104,1026
866,0.37911510467529297,1449
867,0.3786999583244324,1370
868,0.37864601612091064,520
869,0.3785594701766968,356
870,0.3785443902015686,1364
871,0.3785145580768585,1325
872,0.3783332407474518,1720
873,0.37813833355903625,675
874,0.3779127895832062,1004
875,0.3778911232948303,1307
876,0.3777463436126709,532
877,0.3775145709514618,1141
878,0.3773597776889801,374
879,0.37726643681526184,1883
880,0.37674230337142944,1323
881,0.3765101134777069,1518
882,0.37635868787765503,776
883,0.37602299451828003,571
884,0.3759784996509552,1461
885,0.37591129541397095,24
886,0.3758222162723541,989
887,0.3757997751235962,802
888,0.37561070919036865,22
889,0.37549281120300293,183
890,0.3754035234451294,1495
891,0.3753454387187958,300
892,0.3753240704536438,632
893,0.37475597858428955,1762
894,0.37475189566612244,1671
895,0.37459614872932434,874
896,0.3745245039463043,1773
897,0.37447047233581543,1381
898,0.3742811679840088,1560
899,0.37423619627952576,730
900,0.3740083575248718,1033
901,0.3739902079105377,672
902,0.37397703528404236,365
903,0.3739684224128723,696
904,0.37387093901634216,1367
905,0.3738686144351959,1371
906,0.37382641434669495,28
907,0.37378937005996704,1356
908,0.37332552671432495,435
909,0.37329545617103577,1661
910,0.3727947175502777,785
911,0.3727763593196869,326
912,0.3727727234363556,927
913,0.3727332055568695,579
914,0.37270838022232056,916
915,0.3726969063282013,1400
916,0.37268397212028503,555
917,0.3726498484611511,55
918,0.37239551544189453,100
919,0.37235626578330994,681
920,0.37215229868888855,690
921,0.37200286984443665,184
922,0.37189561128616333,1920
923,0.37185823917388916,1057
924,0.3716144561767578,900
925,0.3715076148509979,1338
926,0.3712959587574005,111
927,0.37124869227409363,955
928,0.37120914459228516,821
929,0.37115439772605896,136
930,0.3711138367652893,2098
931,0.37108007073402405,203
932,0.3709758520126343,738
933,0.37092891335487366,594
934,0.37070518732070923,1757
935,0.3704585134983063,1550
936,0.37015649676322937,118
937,0.3700498640537262,274
938,0.370004266500473,986
939,0.36971813440322876,407
940,0.36951813101768494,1184
941,0.369514137506485,1983
942,0.3692884147167206,1202
943,0.3692373037338257,791
944,0.3689466416835785,901
945,0.3686452805995941,540
946,0.36850664019584656,1218
947,0.3683972954750061,1311
948,0.3683493733406067,279
949,0.36827969551086426,366
950,0.3682343363761902,130
951,0.36805999279022217,1336
952,0.36799904704093933,848
953,0.3679744005203247,1049
954,0.3678126633167267,339
955,0.3677692413330078,715
956,0.367665559053421,1214
957,0.3676394820213318,1645
958,0.3673177659511566,1745
959,0.36706113815307617,448
960,0.36700373888015747,92
961,0.36698827147483826,211
962,0.3667745590209961,1182
963,0.36669179797172546,512
964,0.36667266488075256,2101
965,0.366531640291214,1708
966,0.3663575351238251,5
967,0.36634355783462524,909
968,0.3662857413291931,208
969,0.36623087525367737,315
970,0.36578914523124695,36
971,0.3655319809913635,1622
972,0.36547303199768066,1309
973,0.3654438853263855,827
974,0.36540138721466064,109
975,0.36533981561660767,1382
976,0.36528095602989197,653
977,0.3652074635028839,1261
978,0.3651459515094757,1573
979,0.36450231075286865,101
980,0.3644201159477234,1692
981,0.3643076717853546,210
982,0.36418864130973816,998
983,0.3641541004180908,1019
984,0.3641217052936554,1321
985,0.3639989495277405,1650
986,0.3638855218887329,1481
987,0.36373913288116455,338
988,0.36348769068717957,869
989,0.3634268045425415,132
990,0.36318469047546387,1263
991,0.36316612362861633,1063
992,0.36308643221855164,697
993,0.36295393109321594,1665
994,0.36295264959335327,383
995,0.3628188371658325,743
996,0.36277371644973755,1258
997,0.3627279996871948,243
998,0.3625628352165222,983
999,0.36255189776420593,1312
1000,0.36246931552886963,1107
1001,0.36243176460266113,1404
1002,0.36239778995513916,1424
1003,0.3623363673686981,1771
1004,0.3622961640357971,925
1005,0.3621068596839905,443
1006,0.3620266318321228,1953
1007,0.3616444766521454,204
1008,0.36140793561935425,478
1009,0.3614003360271454,729
1010,0.36135080456733704,1598
1011,0.36116328835487366,717
1012,0.36092379689216614,790
1013,0.36082783341407776,1524
1014,0.36048534512519836,981
1015,0.36024436354637146,587
1016,0.3602401912212372,1962
1017,0.36020007729530334,242
1018,0.35990649461746216,1897
1019,0.35979631543159485,760
1020,0.35963305830955505,984
1021,0.35942062735557556,225
1022,0.35920634865760803,1709
1023,0.35919347405433655,1453
1024,0.35916876792907715,1466
1025,0.35914522409439087,1514
1026,0.3588457405567169,84
1027,0.3588016927242279,603
1028,0.358595073223114,1058
1029,0.3585241138935089,1625
1030,0.35849854350090027,735
1031,0.35841405391693115,968
1032,0.35839566588401794,1809
1033,0.3583524525165558,725
1034,0.35830169916152954,426
1035,0.3581620156764984,1083
1036,0.3580574095249176,124
1037,0.3580562472343445,1016
1038,0.357738196849823,457
1039,0.35771486163139343,1358
1040,0.3573853075504303,1735
1041,0.3572966158390045,1386
1042,0.35724425315856934,1095
1043,0.35691025853157043,399
