,similarity,prod_num
0,0.9999998211860657,855
1,0.6986860036849976,482
2,0.6923307180404663,1437
3,0.6866942048072815,148
4,0.682314395904541,1048
5,0.6817600727081299,88
6,0.6620165705680847,1425
7,0.6482445597648621,145
8,0.6472446918487549,861
9,0.6450607776641846,738
10,0.6319160461425781,606
11,0.6289857029914856,144
12,0.6269409656524658,757
13,0.6227031946182251,70
14,0.6217041015625,939
15,0.6208247542381287,891
16,0.6139219403266907,617
17,0.6129858493804932,281
18,0.6119028925895691,1209
19,0.6109110116958618,648
20,0.6064488291740417,5
21,0.6051968336105347,1551
22,0.6049706935882568,487
23,0.6036472916603088,24
24,0.6029077172279358,128
25,0.6017085909843445,1052
26,0.6016597747802734,951
27,0.6016597747802734,596
28,0.5982409119606018,1190
29,0.5979428291320801,157
30,0.596525251865387,788
31,0.5934344530105591,649
32,0.5880220532417297,791
33,0.5878461003303528,1043
34,0.5856084823608398,1560
35,0.5852553844451904,601
36,0.5848008990287781,1672
37,0.5846543312072754,286
38,0.5842161178588867,257
39,0.5833756327629089,1638
40,0.581558346748352,1583
41,0.5803263187408447,555
42,0.5794222950935364,301
43,0.5785932540893555,236
44,0.5781891942024231,981
45,0.5768846869468689,1794
46,0.5766111612319946,1598
47,0.5762431621551514,98
48,0.5759925246238708,126
49,0.5749788880348206,1055
50,0.574782133102417,220
51,0.5745653510093689,141
52,0.5742447376251221,1801
53,0.5738961696624756,97
54,0.5729270577430725,532
55,0.5725051164627075,1734
56,0.5722771883010864,978
57,0.5720304846763611,533
58,0.5717998743057251,534
59,0.5715744495391846,953
60,0.5713387131690979,1517
61,0.5708463191986084,415
62,0.5703496336936951,1770
63,0.5691768527030945,815
64,0.5691460967063904,510
65,0.5687397122383118,715
66,0.5681145191192627,341
67,0.5658376812934875,1431
68,0.5654346346855164,406
69,0.5650642514228821,1056
70,0.5649381279945374,1578
71,0.563417911529541,575
72,0.5618606209754944,169
73,0.5617344975471497,1257
74,0.5613106489181519,1355
75,0.5609471797943115,1294
76,0.5607671141624451,1490
77,0.5600902438163757,515
78,0.5598428845405579,138
79,0.5594661831855774,87
80,0.559290885925293,208
81,0.559185266494751,342
82,0.5588021874427795,901
83,0.5586418509483337,1293
84,0.5579603314399719,961
85,0.5576924681663513,797
86,0.5576769709587097,1617
87,0.5571553707122803,1007
88,0.5569645166397095,134
89,0.555679202079773,67
90,0.5553598999977112,608
91,0.5545434355735779,147
92,0.5545035004615784,1040
