,similarity,prod_num
0,1.000000238418579,1149
1,0.820127546787262,1249
2,0.7587708830833435,1125
3,0.7570297122001648,1173
4,0.7427763938903809,1163
5,0.7402776479721069,1247
6,0.7392057776451111,1137
7,0.737554132938385,1199
8,0.7182689309120178,1135
9,0.7164216637611389,1130
10,0.7134310603141785,1121
11,0.6976791024208069,1176
12,0.6963024139404297,2062
13,0.69614577293396,1240
14,0.6947033405303955,1868
15,0.6855910420417786,1210
16,0.6679560542106628,1201
17,0.666556179523468,1150
18,0.665648341178894,1172
19,0.6652871370315552,1136
20,0.6651527285575867,1869
21,0.6646918058395386,1152
22,0.6627082228660583,1232
23,0.6627082228660583,1193
24,0.6626193523406982,1119
25,0.6601892709732056,1127
26,0.658377468585968,1981
27,0.6569595336914062,1848
28,0.6565016508102417,1154
29,0.6539114117622375,1221
30,0.6516605019569397,1220
31,0.6505664587020874,1213
32,0.6503109931945801,1164
33,0.6496025919914246,2104
34,0.6485485434532166,1816
35,0.6481815576553345,1836
36,0.6468971371650696,2096
37,0.6429292559623718,710
38,0.6428566575050354,1824
39,0.6421997547149658,1238
40,0.6372000575065613,1207
41,0.6338680982589722,1834
42,0.6293047666549683,1118
43,0.6277210712432861,1246
44,0.6276763081550598,1205
45,0.6270799040794373,1212
46,0.6223586797714233,2045
47,0.6222103238105774,1799
48,0.6221261024475098,1244
49,0.6216942667961121,1458
50,0.6199478507041931,1328
51,0.6181231737136841,1236
52,0.6177923679351807,1122
53,0.6148578524589539,1248
54,0.6146147847175598,1191
55,0.6140591502189636,2114
56,0.6134549379348755,2113
57,0.6128143072128296,1390
58,0.612109363079071,1333
59,0.6117720007896423,1155
60,0.6116840243339539,1239
61,0.610709547996521,1351
62,0.6096278429031372,1241
63,0.60941082239151,2082
64,0.6078820824623108,1124
65,0.607673168182373,1999
66,0.6067041754722595,1841
67,0.6067036390304565,2115
68,0.6060447692871094,1803
69,0.6042027473449707,846
70,0.6026939749717712,2074
71,0.6021614074707031,1194
72,0.6017670035362244,2109
73,0.6015146374702454,1930
74,0.6014918684959412,1237
75,0.6012310981750488,1179
76,0.6008532643318176,1217
77,0.6003118753433228,1978
78,0.5991958379745483,1180
79,0.5991036295890808,2040
80,0.5990772843360901,1462
81,0.5966666340827942,537
82,0.5965630412101746,1388
83,0.5952222347259521,1215
84,0.5946804881095886,1879
85,0.5944642424583435,1123
86,0.5944232940673828,642
87,0.5925392508506775,1178
88,0.5924133062362671,1198
89,0.592182457447052,1991
90,0.5916126370429993,1860
91,0.5913581848144531,1346
92,0.5909491181373596,1196
93,0.5909109115600586,2043
94,0.5908743143081665,1233
95,0.5905686020851135,1854
96,0.5895768404006958,2112
97,0.5893081426620483,1230
98,0.588861346244812,1116
99,0.5879201889038086,2080
100,0.5875394344329834,1322
101,0.5867268443107605,1069
102,0.5860344767570496,1144
103,0.585881233215332,1250
104,0.5858234763145447,1998
105,0.5853883028030396,1933
106,0.5846368670463562,1126
107,0.5844370722770691,2025
108,0.5840092301368713,2075
109,0.5824105739593506,1861
110,0.5811398029327393,1162
111,0.5806249976158142,1464
112,0.5800127983093262,2048
113,0.5799899697303772,1460
114,0.5795688629150391,1488
115,0.5783447623252869,2085
116,0.5779454708099365,1787
117,0.5779294967651367,1166
118,0.5776916146278381,1138
119,0.5765535235404968,2084
120,0.5755506753921509,2027
121,0.5736396908760071,68
122,0.5726451873779297,1216
123,0.5724217295646667,2093
124,0.5723984241485596,1218
125,0.5723815560340881,1185
126,0.5714336633682251,1935
127,0.5706714987754822,1900
128,0.5695642232894897,1639
129,0.5693594813346863,1979
130,0.5691048502922058,1857
131,0.5686904788017273,1800
132,0.5684370398521423,1231
133,0.5684370398521423,1192
134,0.5683131814002991,1635
135,0.5680087208747864,1804
136,0.567635178565979,2108
137,0.5668981075286865,1523
138,0.5668970346450806,1349
139,0.5660409331321716,1501
140,0.5658102631568909,1245
141,0.5655458569526672,1357
142,0.5654157400131226,1129
143,0.5652163028717041,1865
144,0.5645423531532288,1165
145,0.5643545985221863,1329
146,0.5640395879745483,1463
147,0.5638518333435059,1177
148,0.5636473298072815,1243
149,0.5627921223640442,2090
150,0.5626782774925232,2101
151,0.5622226595878601,2073
152,0.5606980323791504,2042
153,0.5603473782539368,1454
154,0.5597794055938721,2053
155,0.5592107772827148,2078
156,0.5583968162536621,1792
157,0.5578882694244385,2022
158,0.5576584935188293,1226
159,0.5557458400726318,1085
160,0.5557200312614441,1235
161,0.555283784866333,1170
162,0.5551877617835999,1851
163,0.5551131963729858,1197
164,0.5548478960990906,2004
165,0.554364800453186,1234
166,0.553498387336731,1366
167,0.5525961518287659,1937
168,0.5521789193153381,336
169,0.5520251989364624,2020
170,0.5514517426490784,1902
171,0.5507062673568726,613
172,0.5500832200050354,1146
173,0.5498422980308533,1790
174,0.5493090152740479,1812
175,0.5487044453620911,1529
176,0.5482422113418579,1967
177,0.5480738878250122,1789
178,0.5479516983032227,1251
179,0.5468080043792725,1983
180,0.5466495752334595,1181
181,0.5458362102508545,1500
182,0.5456927418708801,1117
183,0.5455473065376282,2077
184,0.5447825789451599,1830
185,0.5445842146873474,2011
186,0.543993353843689,2111
187,0.5426483154296875,1323
188,0.5424718856811523,1151
189,0.5421530604362488,1920
190,0.5409411191940308,1793
191,0.5408976674079895,1204
192,0.5405293107032776,2060
193,0.540303111076355,2038
194,0.5391443967819214,2015
195,0.5387075543403625,840
196,0.5377835035324097,1228
197,0.537605345249176,2012
198,0.5371506214141846,1229
199,0.5370843410491943,1840
200,0.5362032651901245,1938
201,0.5359275937080383,1378
202,0.5359275937080383,1354
203,0.5358127951622009,1977
204,0.5349447727203369,1167
205,0.5342788696289062,1858
206,0.5342058539390564,1992
207,0.533269464969635,1214
208,0.5329213738441467,2098
209,0.5324890613555908,2009
210,0.5324576497077942,1986
211,0.5323674082756042,2097
212,0.5320240259170532,2054
213,0.5310314893722534,1802
214,0.5309903621673584,1324
215,0.5295647382736206,981
216,0.5291172862052917,1120
217,0.5288399457931519,1558
218,0.5286601781845093,342
219,0.5281795263290405,1389
220,0.5279653072357178,1796
221,0.5270670652389526,1975
222,0.5263283252716064,2100
223,0.52625572681427,2001
224,0.5262176990509033,1855
225,0.5261281132698059,2005
226,0.5257092714309692,1728
227,0.5255365967750549,2076
228,0.5248873233795166,1636
229,0.5247771143913269,1219
230,0.5243669152259827,2002
231,0.5220637321472168,1825
232,0.5211054682731628,1073
233,0.5208017826080322,2083
234,0.5207791328430176,1353
235,0.5203673839569092,1658
236,0.5199940800666809,1128
237,0.5195934176445007,2057
238,0.5192246437072754,1356
239,0.5192022919654846,1995
240,0.5191677212715149,945
241,0.5191159248352051,1805
242,0.5180350542068481,1806
243,0.517702579498291,1921
244,0.5167180895805359,1972
245,0.5166007280349731,2049
246,0.5165664553642273,1923
247,0.5159690976142883,2064
248,0.5158689618110657,1905
249,0.515850841999054,2069
250,0.5157186388969421,2118
251,0.5153117179870605,1115
252,0.5152927041053772,645
253,0.5147610902786255,1147
254,0.5139719843864441,2099
255,0.5120084881782532,2105
256,0.5118743181228638,975
257,0.5117648839950562,2116
258,0.511524498462677,1912
259,0.5109529495239258,1225
260,0.510202169418335,1557
261,0.5096415281295776,1637
262,0.5094823837280273,1915
263,0.5094202160835266,1223
264,0.5089362859725952,1528
265,0.5088146924972534,1041
266,0.5082331895828247,1382
267,0.5080100297927856,1208
268,0.5072507262229919,632
269,0.5067627429962158,1810
270,0.5063701868057251,2051
271,0.5062660574913025,629
272,0.506140947341919,1783
273,0.505610466003418,1211
274,0.5044253468513489,1459
275,0.5041378140449524,789
276,0.5038358569145203,564
277,0.5038147568702698,587
278,0.5021141767501831,1153
279,0.5021128058433533,1819
280,0.5020355582237244,1552
281,0.5017330646514893,1814
282,0.5015977621078491,2056
283,0.5014908909797668,1097
284,0.5009797215461731,310
285,0.5007642507553101,2018
286,0.5003328919410706,1527
287,0.5002422332763672,1924
288,0.4997972548007965,2103
289,0.49940550327301025,1503
290,0.49910032749176025,1361
291,0.4987838566303253,1968
292,0.49700087308883667,1161
293,0.4966881275177002,1882
294,0.4957682490348816,1931
295,0.4955010712146759,713
296,0.49493369460105896,1502
297,0.4944639205932617,1818
298,0.49418824911117554,1886
299,0.49397629499435425,1506
300,0.4935061037540436,2044
301,0.49334466457366943,1878
302,0.49329686164855957,2019
303,0.49321842193603516,1082
304,0.4930650591850281,1556
305,0.49289408326148987,2092
306,0.4927867352962494,875
307,0.4922829568386078,1391
308,0.4920347332954407,1835
309,0.4917687773704529,2055
310,0.4914712905883789,1091
311,0.4913158714771271,859
312,0.4906335473060608,1254
313,0.49061813950538635,38
314,0.4902958273887634,1664
315,0.4902018904685974,1815
316,0.49001237750053406,15
317,0.48942819237709045,1786
318,0.4894239902496338,1808
319,0.48924723267555237,1545
320,0.48907774686813354,1063
321,0.4889959990978241,1297
322,0.4884311854839325,348
323,0.48809927701950073,1343
324,0.48792704939842224,909
325,0.48763760924339294,51
326,0.48712554574012756,1821
327,0.4870547652244568,1829
328,0.4870513379573822,1849
329,0.48647165298461914,1499
330,0.48646098375320435,1377
331,0.48543891310691833,444
332,0.48481515049934387,843
333,0.48466840386390686,1202
334,0.4845619797706604,1785
335,0.48374179005622864,658
336,0.4833084046840668,1640
337,0.4825827181339264,646
338,0.4822807013988495,1696
339,0.4820370674133301,686
340,0.48174235224723816,1871
341,0.4815492033958435,1645
342,0.48146316409111023,1934
343,0.48109811544418335,1363
344,0.4810812473297119,369
345,0.4808136224746704,1817
346,0.4807942509651184,1939
347,0.4804899990558624,2063
348,0.48029226064682007,2017
349,0.4801724851131439,1990
350,0.4798330068588257,483
351,0.47951632738113403,1621
352,0.47930294275283813,1188
353,0.4785296618938446,2117
354,0.47831597924232483,1380
355,0.4782921373844147,1358
356,0.4778468906879425,1134
357,0.4773109257221222,1335
358,0.477001428604126,1305
359,0.47672733664512634,1561
360,0.4767013490200043,1649
361,0.4764670729637146,2037
362,0.47585293650627136,1175
363,0.4758376181125641,1534
364,0.4744971692562103,1668
365,0.47438985109329224,1507
366,0.4741678833961487,6
367,0.47355028986930847,1916
368,0.47332265973091125,146
369,0.47295674681663513,10
370,0.4728948771953583,382
371,0.47285062074661255,1352
372,0.47281813621520996,221
373,0.4725557565689087,214
374,0.4723774492740631,2088
375,0.4723603129386902,144
376,0.4722874164581299,1111
377,0.4716118574142456,1970
378,0.4715694487094879,1867
379,0.4706784188747406,1344
380,0.4705338776111603,1332
381,0.4698988199234009,1597
382,0.4697040617465973,294
383,0.4696411192417145,1397
384,0.4693572223186493,674
385,0.4691898226737976,1224
386,0.4689808487892151,1667
387,0.4687640964984894,2061
388,0.4687100648880005,1685
389,0.4686275124549866,1982
390,0.4684692919254303,1160
391,0.4681047797203064,625
392,0.468039870262146,381
393,0.4674096703529358,209
394,0.4672776162624359,1895
395,0.46695300936698914,1187
396,0.4662668704986572,1791
397,0.46623265743255615,1494
398,0.466229647397995,2068
399,0.46622273325920105,1932
400,0.4661337733268738,1496
401,0.46567782759666443,1171
402,0.465401291847229,1656
403,0.4653627574443817,1996
404,0.4651123881340027,2102
405,0.46498799324035645,1206
406,0.46497780084609985,1301
407,0.4649503827095032,1863
408,0.4647337794303894,1884
409,0.4646025598049164,1665
410,0.46453407406806946,466
411,0.4644342362880707,1098
412,0.46422848105430603,905
413,0.4641706645488739,2066
414,0.4640905559062958,1550
415,0.4640734791755676,1826
416,0.4638631343841553,795
417,0.46385258436203003,1874
418,0.4635362923145294,669
419,0.4635319411754608,2095
420,0.46324673295021057,1927
421,0.46302852034568787,409
422,0.4626474380493164,1416
423,0.4623492956161499,1901
424,0.46223536133766174,1156
425,0.4618140757083893,181
426,0.46131035685539246,1158
427,0.461172491312027,1505
428,0.46083202958106995,604
429,0.46071237325668335,1784
430,0.4606185555458069,1057
431,0.4603387713432312,603
432,0.4601207673549652,1407
433,0.4600239396095276,2039
434,0.4599961042404175,1304
435,0.4599733054637909,1929
436,0.4597192108631134,1797
437,0.4596366882324219,1360
438,0.4594469964504242,787
439,0.4592163860797882,1989
440,0.4589599072933197,1913
441,0.45880627632141113,2023
442,0.45876428484916687,2021
443,0.45842695236206055,1980
444,0.458342045545578,1535
445,0.45809704065322876,434
446,0.45785707235336304,872
447,0.45769795775413513,371
448,0.45743197202682495,2008
449,0.45739200711250305,631
450,0.4570750296115875,1661
451,0.45698612928390503,1371
452,0.456600546836853,2087
453,0.45637136697769165,1850
454,0.4562569558620453,929
455,0.456216961145401,1019
456,0.45601049065589905,989
457,0.45553460717201233,1891
458,0.45528003573417664,1291
459,0.4548201858997345,1660
460,0.45473334193229675,1348
461,0.45444348454475403,1075
462,0.4543539583683014,402
463,0.4542519748210907,1917
464,0.45423468947410583,1700
465,0.4539472460746765,1987
466,0.4536740779876709,193
467,0.45344722270965576,662
468,0.45343196392059326,1084
469,0.4533177316188812,1065
470,0.4531044363975525,1526
471,0.4523840546607971,1579
472,0.4523780345916748,1593
473,0.4523408114910126,291
474,0.4520266652107239,1974
475,0.45151084661483765,882
476,0.45140254497528076,315
477,0.45140114426612854,1559
478,0.45122015476226807,1461
479,0.4509216248989105,1514
480,0.45091521739959717,720
481,0.45083940029144287,2050
482,0.45082488656044006,1070
483,0.450766921043396,1060
484,0.45051974058151245,932
485,0.45035842061042786,1718
486,0.4502200484275818,345
487,0.4501056969165802,1641
488,0.4500758945941925,656
489,0.4494953155517578,222
490,0.4494166672229767,1131
491,0.4491667151451111,1553
492,0.4490942656993866,1312
493,0.4490028917789459,24
494,0.4488946199417114,2107
495,0.44846752285957336,607
496,0.4483705759048462,1928
497,0.4481904208660126,1724
498,0.44808676838874817,518
499,0.44802165031433105,1497
500,0.44784677028656006,1347
501,0.44772154092788696,70
502,0.44764620065689087,1702
503,0.4474373459815979,1516
504,0.4473567306995392,1522
505,0.4473487436771393,226
506,0.4470391571521759,570
507,0.44703829288482666,2091
508,0.4468919634819031,1279
509,0.4466787874698639,250
510,0.44630080461502075,400
511,0.44605132937431335,1376
512,0.4459620416164398,867
513,0.4459565579891205,1342
514,0.44546112418174744,1788
515,0.44529324769973755,1071
516,0.44510048627853394,430
517,0.44482293725013733,1903
518,0.4446128010749817,1679
519,0.4445239007472992,898
