,similarity,prod_num
0,1.0,1349
1,0.742954432964325,1328
2,0.7297177314758301,1335
3,0.6873072385787964,1322
4,0.6634664535522461,1454
5,0.6626628637313843,1332
6,0.6615182161331177,1350
7,0.6601595282554626,1122
8,0.6582950353622437,1129
9,0.6545871496200562,1337
10,0.6533927321434021,1459
11,0.6487058401107788,1329
12,0.6486162543296814,1346
13,0.6477624773979187,1124
14,0.6427538990974426,2021
15,0.6382672190666199,1784
16,0.6379725933074951,1250
17,0.6347536444664001,1323
18,0.6342697143554688,1151
19,0.632174551486969,1365
20,0.6314305067062378,1293
21,0.6308309435844421,1212
22,0.6298906207084656,1870
23,0.6273239254951477,1460
24,0.6267563104629517,1131
25,0.6261013150215149,1126
26,0.6243099570274353,1789
27,0.6239864230155945,1639
28,0.6213045120239258,134
29,0.621154248714447,256
30,0.6182507872581482,1137
31,0.617997407913208,710
32,0.616212785243988,1146
33,0.6158447265625,1984
34,0.6152040362358093,1221
35,0.6149678826332092,1969
36,0.6147469282150269,24
37,0.6130868792533875,1824
38,0.6116251945495605,1869
39,0.6112018823623657,1462
40,0.6110987663269043,1523
41,0.6108806133270264,1138
42,0.6107506155967712,1111
43,0.6100355386734009,2098
44,0.6087587475776672,1787
45,0.608639657497406,1352
46,0.6079986691474915,1488
47,0.6027082204818726,1635
48,0.6014527082443237,1583
49,0.6013879776000977,1378
50,0.6013879776000977,1354
51,0.6003981232643127,1343
52,0.5996642708778381,1216
53,0.5991559624671936,1353
54,0.5986722707748413,1249
55,0.5968846082687378,1324
56,0.5965180993080139,188
57,0.5958432555198669,650
58,0.5955258011817932,2065
59,0.5945746898651123,1120
60,0.5944265723228455,1458
61,0.5936881899833679,1803
62,0.592542827129364,1351
63,0.5923975706100464,1393
64,0.5920209884643555,537
65,0.5883841514587402,2039
66,0.5850765705108643,1501
67,0.5843396186828613,291
68,0.5841773152351379,2022
69,0.5820854902267456,1134
70,0.5809961557388306,1849
71,0.5804846882820129,1150
72,0.5800244808197021,1464
73,0.5794947743415833,1654
74,0.5780497789382935,2061
75,0.5780306458473206,1974
76,0.5775309205055237,2067
77,0.5773969888687134,1390
78,0.5761193633079529,1829
79,0.5760140419006348,1123
80,0.5758528113365173,2027
81,0.5757462978363037,1825
82,0.5757228136062622,1836
83,0.575019359588623,1091
84,0.5740216374397278,2066
85,0.5735700726509094,1203
86,0.5735350251197815,2043
87,0.5720558762550354,613
88,0.5720053315162659,2050
89,0.5716730952262878,2048
90,0.5715801119804382,221
91,0.5712130069732666,1835
92,0.5704966187477112,1389
93,0.5703265070915222,1896
94,0.5695885419845581,1861
95,0.5692054629325867,1094
96,0.5691341161727905,1038
97,0.5689644813537598,1976
98,0.5682199001312256,1799
99,0.5680065155029297,645
100,0.5677263736724854,1828
101,0.5668970346450806,1149
102,0.5668220520019531,1388
103,0.565971314907074,1858
104,0.5655019283294678,1577
105,0.5648635625839233,1967
106,0.5646037459373474,1968
107,0.5637378692626953,1136
108,0.5632134675979614,1097
109,0.5628733038902283,846
110,0.5628084540367126,1589
111,0.5621289610862732,1248
112,0.5615001916885376,1279
113,0.5614652037620544,1121
114,0.5613768696784973,1904
115,0.5610815286636353,674
116,0.5609411001205444,1998
117,0.56075119972229,1996
118,0.5600038766860962,2089
119,0.5599469542503357,341
120,0.5598730444908142,1924
121,0.5598129630088806,510
122,0.5595585703849792,1793
123,0.5584650039672852,289
124,0.5584638714790344,1496
125,0.5584012269973755,1426
126,0.558394193649292,722
127,0.5582607984542847,2007
128,0.5580828785896301,1667
129,0.5573084354400635,1155
130,0.5571762919425964,1113
131,0.5562556385993958,1333
132,0.5555595755577087,1834
133,0.555321216583252,114
134,0.555099606513977,1247
135,0.5547483563423157,1876
136,0.554456889629364,1970
137,0.5542526841163635,1382
138,0.5539205074310303,1987
139,0.5538559556007385,281
140,0.5536386370658875,1993
141,0.5535367131233215,1040
142,0.5535106658935547,2056
143,0.5523737668991089,789
144,0.5523611307144165,1199
145,0.5522327423095703,1853
146,0.5521128177642822,68
147,0.551973283290863,2009
148,0.5518841743469238,1457
149,0.5518743991851807,1782
150,0.5516272187232971,1816
151,0.5508473515510559,1792
152,0.5507946610450745,166
153,0.5507192611694336,1185
154,0.5505378842353821,2101
155,0.550116240978241,2102
156,0.5497490167617798,257
157,0.549741268157959,1848
158,0.5496646165847778,2003
159,0.5496441125869751,2013
160,0.5493959784507751,1893
161,0.5488520264625549,642
162,0.548519492149353,1972
163,0.5485098958015442,996
164,0.5483564138412476,2010
165,0.5474581718444824,1301
166,0.5474166870117188,1931
167,0.5471751689910889,1485
168,0.5469253063201904,861
169,0.5468276143074036,1348
170,0.5465822219848633,51
171,0.5462630391120911,1922
172,0.5458770394325256,1052
173,0.5457745790481567,1868
174,0.5455108284950256,309
175,0.5452257990837097,795
176,0.5451605319976807,1366
177,0.5447604656219482,1920
178,0.5446982383728027,1637
179,0.5443328619003296,1217
180,0.5442346930503845,1224
181,0.544105589389801,1220
182,0.5436208844184875,1807
183,0.5436078906059265,640
184,0.5435616970062256,1939
185,0.5430184006690979,851
186,0.542820930480957,1068
187,0.5425015091896057,1355
188,0.5419861674308777,1808
189,0.5417570471763611,352
190,0.5414324402809143,1164
191,0.5411891341209412,1399
192,0.5407174229621887,1580
193,0.5405198931694031,1503
194,0.5404258370399475,649
195,0.5400494337081909,606
196,0.5399665832519531,1528
197,0.53977370262146,1806
198,0.5393468141555786,964
199,0.5392134189605713,336
200,0.538392186164856,342
201,0.5381309390068054,1989
202,0.5372629761695862,1357
203,0.5371416807174683,1251
204,0.536769688129425,1092
205,0.5365120768547058,1971
206,0.5361526012420654,1080
207,0.535738468170166,797
208,0.5354247689247131,1099
209,0.5349969267845154,1885
210,0.5349417328834534,1818
211,0.5348662734031677,2099
212,0.5347193479537964,920
213,0.5346049666404724,1790
214,0.5345287322998047,2087
215,0.53424072265625,955
216,0.5339701771736145,628
217,0.5335412621498108,1259
218,0.5334666967391968,23
219,0.5333917140960693,1455
220,0.5332748293876648,70
221,0.5331010222434998,1063
222,0.5329657196998596,2062
223,0.5328885912895203,1640
224,0.5325875878334045,1840
225,0.5322595834732056,981
226,0.5320388078689575,1456
227,0.5316622853279114,345
228,0.5315463542938232,1606
229,0.5315346717834473,2096
230,0.5314752459526062,801
