,similarity,prod_num
0,1.0000001192092896,953
1,0.6513092517852783,502
2,0.6447572708129883,949
3,0.6404249668121338,657
4,0.6347129344940186,750
5,0.6288975477218628,148
6,0.6285287737846375,37
7,0.6244293451309204,328
8,0.6198021769523621,163
9,0.6145169138908386,886
10,0.613000214099884,260
11,0.6059659719467163,1762
12,0.6059504151344299,837
13,0.6034845113754272,1554
14,0.6017389893531799,591
15,0.6005160808563232,652
16,0.6003063917160034,145
17,0.6001251339912415,951
18,0.6001251339912415,596
19,0.600016176700592,812
20,0.599579393863678,1551
21,0.5949397683143616,361
22,0.5943019986152649,1672
23,0.5936665534973145,515
24,0.5921599268913269,1570
25,0.5914316177368164,830
26,0.5893800258636475,1653
27,0.5888945460319519,157
28,0.5887264609336853,1588
29,0.5883666276931763,422
30,0.5872431993484497,97
31,0.5852978825569153,731
32,0.58355313539505,759
33,0.5829358100891113,954
34,0.5821175575256348,794
35,0.5805884599685669,906
36,0.5778392553329468,877
37,0.5776840448379517,749
38,0.5769622921943665,327
39,0.5769258737564087,1569
40,0.5765567421913147,924
41,0.5759457945823669,1691
42,0.5752732157707214,228
43,0.574614942073822,575
44,0.5725018978118896,1495
45,0.5715744495391846,855
46,0.5714134573936462,463
47,0.5711557269096375,98
48,0.5694699287414551,87
49,0.5694076418876648,499
50,0.5690767765045166,589
51,0.5684396624565125,460
52,0.5678035020828247,926
53,0.5657051205635071,601
54,0.5655305981636047,1334
55,0.565462052822113,10
56,0.5646165013313293,510
57,0.5645033717155457,977
58,0.5643793344497681,281
59,0.5638151168823242,506
60,0.5632645487785339,71
61,0.562433660030365,1402
62,0.5622940063476562,680
63,0.5617505311965942,1478
64,0.5614989995956421,597
65,0.5614988207817078,639
66,0.5613113641738892,617
67,0.5612337589263916,1616
68,0.5607878565788269,673
69,0.5604885220527649,1416
70,0.5592674016952515,715
71,0.5589989423751831,660
72,0.5580393671989441,1298
73,0.5558738708496094,957
74,0.5542473793029785,1362
75,0.554054319858551,1543
76,0.5521903038024902,347
77,0.5514146089553833,367
78,0.5509021878242493,301
79,0.5497817397117615,1367
80,0.5494628548622131,147
81,0.5470592379570007,562
82,0.5465086698532104,765
83,0.5463818311691284,814
84,0.5441707372665405,1572
85,0.5435146689414978,482
86,0.542469322681427,1048
87,0.5422804355621338,922
88,0.5417178273200989,1644
89,0.5408326983451843,525
90,0.5407516956329346,780
91,0.5397190451622009,703
92,0.5394700765609741,366
93,0.5390815734863281,976
94,0.5386314988136292,1725
95,0.5383209586143494,825
96,0.5374884009361267,254
97,0.5365103483200073,1580
98,0.5361955165863037,1592
99,0.5360040664672852,330
100,0.5345479249954224,387
101,0.5341072678565979,1701
102,0.533673882484436,410
103,0.5334994196891785,993
104,0.5323007702827454,1483
105,0.5319128036499023,722
106,0.5312790274620056,1663
107,0.5308703780174255,99
108,0.5303540825843811,547
109,0.5298396944999695,14
110,0.5295106768608093,121
111,0.5291387438774109,1610
112,0.5291112065315247,692
113,0.5289678573608398,1474
114,0.5288103222846985,1017
115,0.5286070704460144,1227
116,0.528274655342102,498
117,0.5282715559005737,264
118,0.5280891060829163,509
119,0.5276093482971191,974
120,0.5274049639701843,52
121,0.5273957848548889,539
122,0.5255506038665771,857
123,0.5245221853256226,980
124,0.5243167877197266,1016
125,0.5241671204566956,1058
126,0.5240534543991089,1209
127,0.523762047290802,1431
128,0.5236839056015015,801
129,0.5232607126235962,635
130,0.5231487154960632,1794
131,0.5230677127838135,123
132,0.521200954914093,508
133,0.5208224058151245,93
134,0.5205215215682983,1052
135,0.5204316973686218,65
136,0.5204304456710815,530
137,0.5204061269760132,1883
138,0.5201933979988098,70
139,0.5198785662651062,1956
140,0.5196225643157959,718
141,0.5196144580841064,105
142,0.5194705128669739,702
143,0.5193716287612915,191
144,0.5187966227531433,295
145,0.5181589126586914,462
146,0.5179188251495361,685
147,0.5173494815826416,61
148,0.5167474746704102,88
149,0.5164714455604553,1721
150,0.5161548256874084,527
151,0.5160355567932129,1480
152,0.5154765844345093,704
153,0.5154217481613159,317
154,0.5153934955596924,1266
155,0.5145267248153687,700
156,0.5137664675712585,1482
157,0.5134652256965637,321
158,0.5131378173828125,764
159,0.5130149722099304,1490
160,0.5127672553062439,234
161,0.5124266147613525,745
162,0.5123183131217957,1190
163,0.5122175216674805,1007
164,0.5118417739868164,1595
165,0.5112611651420593,585
166,0.5110339522361755,480
167,0.5108484625816345,1355
168,0.5105870366096497,24
169,0.5105485916137695,1575
170,0.5094177722930908,1398
171,0.5087896585464478,1475
172,0.5084418058395386,45
173,0.5084289908409119,1035
174,0.5082138776779175,742
175,0.5081139802932739,1302
176,0.5078607797622681,535
177,0.5077961087226868,775
178,0.507789134979248,1607
179,0.5072929859161377,619
180,0.507239580154419,1280
181,0.5069307684898376,270
182,0.5067155361175537,223
183,0.5064712166786194,271
184,0.5063422322273254,308
185,0.5051776766777039,533
186,0.5049552917480469,95
187,0.5048559904098511,1652
188,0.5047982335090637,1877
189,0.5046358108520508,1312
190,0.5045539140701294,314
191,0.5044965744018555,446
192,0.5039786696434021,36
193,0.5038449168205261,623
194,0.5038384199142456,1159
195,0.5034282803535461,955
196,0.5033931136131287,1517
197,0.5031817555427551,413
198,0.5026372075080872,86
199,0.5025591254234314,267
200,0.5024872422218323,48
201,0.5018994212150574,1596
202,0.5005137920379639,661
203,0.5002534985542297,1689
204,0.49999868869781494,967
205,0.49988046288490295,670
206,0.4998703598976135,504
207,0.4994591176509857,236
208,0.4994266927242279,1432
209,0.4985538423061371,120
210,0.4983733594417572,1258
211,0.4982466697692871,615
212,0.49808934330940247,813
213,0.49735763669013977,1023
214,0.4968384802341461,1024
215,0.4961751699447632,153
216,0.4959491193294525,1630
217,0.49587610363960266,1294
218,0.4958080053329468,1591
219,0.4957214593887329,1583
220,0.49554356932640076,1602
221,0.4953673481941223,978
222,0.49519607424736023,426
223,0.49436020851135254,1027
224,0.4941132962703705,618
225,0.49401456117630005,751
226,0.49379974603652954,532
227,0.49367111921310425,268
228,0.49362003803253174,115
229,0.4930357336997986,304
230,0.49225693941116333,760
231,0.4921307861804962,1327
232,0.4920521378517151,1577
233,0.4919825792312622,610
234,0.4916967749595642,1015
235,0.4915594458580017,896
236,0.49150991439819336,567
237,0.49147066473960876,616
238,0.4911110997200012,572
239,0.490408331155777,795
240,0.4903274178504944,755
241,0.49029305577278137,298
242,0.49021056294441223,649
243,0.4901357591152191,894
244,0.4896184504032135,119
245,0.4893478751182556,278
246,0.48906922340393066,2016
247,0.4889415502548218,526
248,0.48892292380332947,1597
249,0.4887758493423462,1257
250,0.4887324869632721,918
251,0.4885774850845337,881
252,0.4885599911212921,584
253,0.48845988512039185,531
254,0.48845919966697693,1301
255,0.48840612173080444,1488
256,0.4878290593624115,996
257,0.4876972436904907,512
258,0.48769351840019226,1798
259,0.4871462285518646,1678
260,0.4868340790271759,1604
261,0.4862608313560486,1538
262,0.48616546392440796,276
263,0.4860104024410248,555
264,0.4857198894023895,332
265,0.48568037152290344,754
266,0.4856678545475006,819
267,0.48564931750297546,950
268,0.485601544380188,1043
269,0.4854178726673126,1064
270,0.485385000705719,5
271,0.4850562810897827,1306
272,0.4848228991031647,753
273,0.4845816493034363,1275
274,0.4843656122684479,1467
275,0.48434823751449585,456
276,0.48377370834350586,1002
277,0.48376041650772095,337
278,0.4837246537208557,1338
279,0.4835103154182434,793
280,0.48320087790489197,787
281,0.48314574360847473,487
282,0.4827277958393097,999
283,0.4821409285068512,1019
284,0.4816908538341522,1764
285,0.4815993309020996,342
286,0.48092031478881836,827
287,0.480915904045105,89
288,0.4808988571166992,1056
289,0.4808094799518585,400
290,0.4807109236717224,1189
291,0.4804585576057434,1086
292,0.480378657579422,1864
293,0.48033833503723145,1573
294,0.4801856279373169,1634
295,0.48011988401412964,429
296,0.4798179864883423,1011
297,0.47957348823547363,1645
298,0.4792133569717407,427
299,0.4787214994430542,565
300,0.478223592042923,1617
301,0.4779791831970215,1437
302,0.4773610234260559,1497
303,0.4773496985435486,1705
304,0.4773399531841278,1697
305,0.4772874116897583,1668
306,0.4770103394985199,1655
307,0.47698113322257996,675
308,0.4768310487270355,451
309,0.4767697751522064,221
310,0.47664666175842285,766
311,0.47654226422309875,1962
312,0.4764907956123352,885
313,0.4762205481529236,18
314,0.4762164056301117,1590
315,0.4762013852596283,511
316,0.4760602116584778,20
317,0.4756810665130615,38
318,0.4755350649356842,626
319,0.47533515095710754,1429
320,0.47495734691619873,748
321,0.47495734691619873,668
