,similarity,prod_num
0,0.9999999403953552,996
1,0.6689673662185669,1634
2,0.6554393768310547,511
3,0.6415644884109497,1301
4,0.6323770880699158,247
5,0.6229650378227234,1355
6,0.6201230883598328,1338
7,0.6169973611831665,649
8,0.6153208613395691,560
9,0.6151430606842041,1456
10,0.6129763126373291,1052
11,0.6093655228614807,2065
12,0.6053916811943054,340
13,0.6005277037620544,204
14,0.5970432758331299,70
15,0.5950585603713989,1606
16,0.5940278768539429,479
17,0.5939278602600098,2021
18,0.5934925079345703,487
19,0.5910690426826477,482
20,0.5892307162284851,861
21,0.5876826047897339,291
22,0.5858088135719299,1013
23,0.5850520133972168,1250
24,0.5845159292221069,526
25,0.5818092226982117,306
26,0.5812492370605469,675
27,0.5808783769607544,607
28,0.5802222490310669,2067
29,0.57834392786026,337
30,0.5742849707603455,1509
31,0.5725011229515076,722
32,0.5720506906509399,1577
33,0.5717416405677795,579
34,0.5714513659477234,731
35,0.5704877972602844,289
36,0.5693458914756775,1495
37,0.5692412853240967,592
38,0.56777423620224,281
39,0.5675956010818481,1146
40,0.567279577255249,1828
41,0.5668861269950867,1016
42,0.5658320188522339,1801
43,0.5655075311660767,1058
44,0.5634586215019226,853
45,0.5633110404014587,1598
46,0.5608512163162231,1505
47,0.560380220413208,457
48,0.5591145753860474,2066
49,0.5575061440467834,1580
50,0.5571835041046143,24
51,0.5558450818061829,464
52,0.5550532341003418,58
53,0.5545481443405151,236
54,0.5539878606796265,2050
55,0.5520530343055725,2089
56,0.5501387119293213,1531
57,0.5495999455451965,760
58,0.5489144325256348,136
59,0.5485098958015442,1349
60,0.5483001470565796,631
61,0.547524631023407,1259
62,0.5471328496932983,2010
63,0.5466703772544861,1762
64,0.546195387840271,1262
65,0.5457227826118469,1379
66,0.5455772876739502,72
67,0.5450795888900757,780
68,0.5449684858322144,978
69,0.5443922877311707,451
70,0.5432875752449036,1298
71,0.5431333184242249,1129
72,0.5423426628112793,144
73,0.5422523021697998,1853
74,0.5417287945747375,2028
75,0.5413811206817627,800
76,0.5410377383232117,839
77,0.5406957864761353,2107
78,0.5406543612480164,851
79,0.5401940941810608,459
80,0.5397079586982727,510
81,0.5396079421043396,1426
82,0.5359763503074646,2039
83,0.5353476405143738,341
84,0.535322904586792,283
85,0.5351371169090271,1330
86,0.5350826382637024,456
87,0.5342420935630798,1455
88,0.5337665677070618,773
89,0.532957136631012,1332
90,0.5325559377670288,151
91,0.531996488571167,955
92,0.5313276648521423,1190
93,0.5308469533920288,376
94,0.5305415987968445,93
95,0.5302097201347351,1924
96,0.5302000045776367,1644
97,0.5297741293907166,1365
98,0.5295906662940979,1431
99,0.5291447639465332,1134
100,0.5288811922073364,396
101,0.5284895896911621,813
102,0.5283263325691223,157
103,0.5260791182518005,575
104,0.5260217189788818,1294
105,0.5254842042922974,1261
106,0.5254466533660889,98
107,0.5244608521461487,134
108,0.5242653489112854,594
109,0.5242558717727661,483
110,0.5241677165031433,293
111,0.5241203904151917,344
112,0.5239582061767578,726
113,0.5238757729530334,1131
114,0.5237569212913513,338
115,0.5231397151947021,1326
116,0.5230706334114075,1094
117,0.5228468775749207,680
118,0.5227158069610596,1309
119,0.5225159525871277,284
120,0.5224770903587341,114
121,0.5224255323410034,1637
122,0.5219368934631348,39
123,0.5217210650444031,1048
124,0.5216197371482849,171
125,0.5214579105377197,513
126,0.5208276510238647,1257
127,0.5206323862075806,170
128,0.5201184153556824,1124
129,0.5198562741279602,102
130,0.5196025967597961,1160
131,0.5195496678352356,316
132,0.5182903409004211,1038
133,0.5177070498466492,738
134,0.5175538063049316,1849
135,0.5174648761749268,246
136,0.5173080563545227,1893
137,0.5166886448860168,1345
138,0.516650378704071,2081
139,0.5161727666854858,49
140,0.5161482095718384,1399
141,0.5158414840698242,257
142,0.5157464742660522,374
143,0.515646755695343,707
144,0.5154235363006592,138
145,0.5148002505302429,651
146,0.514596700668335,166
147,0.5145453214645386,1148
148,0.5137354731559753,650
149,0.5130035877227783,1063
150,0.5118650197982788,527
151,0.511715829372406,855
152,0.5114724636077881,757
153,0.5112865567207336,410
154,0.5108014941215515,982
155,0.5105382800102234,643
156,0.5098877549171448,2094
157,0.5096471905708313,1151
158,0.5095875263214111,717
159,0.5092558860778809,1159
160,0.5087757706642151,2046
161,0.5086333155632019,152
162,0.5085357427597046,1445
163,0.5085177421569824,1870
164,0.5082590579986572,1043
165,0.5080163478851318,220
166,0.5073913335800171,1896
167,0.5065630674362183,1654
168,0.506181001663208,1864
169,0.5061688423156738,502
170,0.506166934967041,1331
171,0.5060359835624695,141
172,0.5057060718536377,620
173,0.5052406787872314,1466
174,0.5049092173576355,1414
175,0.5044699907302856,1437
176,0.504165768623352,1224
177,0.5041267275810242,770
178,0.5039111375808716,2098
179,0.5033407211303711,937
180,0.5032205581665039,1297
181,0.5029801726341248,1583
182,0.5028026700019836,1383
183,0.5025128126144409,1362
184,0.5025033354759216,910
185,0.5018848180770874,375
