,similarity,prod_num
0,0.9999998807907104,381
1,0.7050668597221375,251
2,0.6924278140068054,1291
3,0.6886429786682129,1297
4,0.6841824650764465,481
5,0.6808858513832092,603
6,0.6581826210021973,491
7,0.657815158367157,1306
8,0.6501929759979248,1293
9,0.6470218896865845,1312
10,0.6392822265625,215
11,0.6369626522064209,1640
12,0.6354087591171265,258
13,0.6349432468414307,843
14,0.6340402364730835,1369
15,0.631156325340271,316
16,0.6256061792373657,1377
17,0.6247290372848511,795
18,0.6244798302650452,1484
19,0.6222290992736816,437
20,0.6213878393173218,1533
21,0.6209182143211365,1027
22,0.620032012462616,800
23,0.6186341643333435,1330
24,0.6184592247009277,1344
25,0.6180578470230103,913
26,0.6174784302711487,1326
27,0.616879403591156,250
28,0.6145426630973816,1645
29,0.6117509007453918,252
30,0.6114093661308289,449
31,0.6113572716712952,283
32,0.6098726987838745,1317
33,0.6074637770652771,341
34,0.6062682867050171,456
35,0.6033467054367065,1498
36,0.6030092835426331,1320
37,0.5996093153953552,1111
38,0.5995731949806213,1528
39,0.5991652011871338,434
40,0.5988809466362,0
41,0.5980490446090698,1310
42,0.5969400405883789,1383
43,0.5969131588935852,438
44,0.5958510637283325,1672
45,0.5954623818397522,166
46,0.5939775705337524,1526
47,0.5938217639923096,337
48,0.5936027765274048,1311
49,0.591549813747406,1073
50,0.5914632678031921,592
51,0.5908041596412659,1421
52,0.5891354084014893,2050
53,0.5886724591255188,1522
54,0.5881878733634949,607
55,0.5881478786468506,594
56,0.5879720449447632,1180
57,0.5875154733657837,1316
58,0.5874119400978088,1659
59,0.5873701572418213,273
60,0.5866265296936035,393
61,0.5864073038101196,1426
62,0.5862925052642822,1781
63,0.5850018858909607,197
64,0.584662139415741,50
65,0.5842007398605347,1225
66,0.5841703414916992,445
67,0.5834149122238159,211
68,0.5827084183692932,257
69,0.5800981521606445,1016
70,0.5799994468688965,1058
71,0.5793733596801758,1279
72,0.579319179058075,1924
73,0.5791003108024597,315
74,0.5789023637771606,636
75,0.5785478949546814,770
76,0.5781238079071045,1481
77,0.5778628587722778,1668
78,0.5776693224906921,661
79,0.5767755508422852,1525
80,0.5763868093490601,253
81,0.5757004618644714,1584
82,0.5755693316459656,1146
83,0.5743687748908997,1660
84,0.5738760828971863,698
85,0.5734474658966064,608
86,0.5733798146247864,473
87,0.5720835328102112,1190
88,0.5720340609550476,2056
89,0.5712469220161438,1206
90,0.5701192617416382,1315
91,0.5698341727256775,457
92,0.5692620873451233,520
93,0.5692596435546875,191
94,0.5688158869743347,1171
