,similarity,prod_num
0,1.0,184
1,0.6573915481567383,1695
2,0.6521359086036682,570
3,0.6501458883285522,1676
4,0.645385205745697,342
5,0.6208561062812805,1518
6,0.6159321069717407,1534
7,0.6123246550559998,923
8,0.6110485196113586,417
9,0.6061366200447083,217
10,0.6050450801849365,1680
11,0.5989704132080078,197
12,0.5963716506958008,702
13,0.5882203578948975,903
14,0.587605893611908,1727
15,0.5872380137443542,1535
16,0.5822290778160095,646
17,0.5757933259010315,349
18,0.5743869543075562,1694
19,0.5732084512710571,1532
20,0.5715413093566895,917
21,0.5693691968917847,598
22,0.5684441328048706,714
23,0.5674428343772888,548
24,0.560642659664154,567
25,0.5586133003234863,1713
26,0.5576823949813843,666
27,0.5562893748283386,1369
28,0.5562673807144165,1728
29,0.5548384189605713,1536
30,0.5532878041267395,639
31,0.5518208742141724,662
32,0.5516422986984253,407
33,0.551342785358429,365
34,0.5512824058532715,763
35,0.5507417321205139,1187
36,0.5499939322471619,877
37,0.5456260442733765,1724
38,0.5456079840660095,966
39,0.544288158416748,583
40,0.5423393249511719,712
41,0.5409867763519287,1475
42,0.5395315289497375,1024
43,0.5393295884132385,1673
44,0.5370606184005737,1704
45,0.5360527634620667,986
46,0.5358989834785461,754
47,0.5355982184410095,530
48,0.5348528027534485,2044
49,0.5348078608512878,11
50,0.5333827137947083,826
51,0.5328348278999329,1167
52,0.532172679901123,1706
53,0.5312599539756775,1595
54,0.5309845805168152,573
55,0.5302057266235352,1342
56,0.5295979380607605,1380
57,0.5295707583427429,381
58,0.5284520387649536,1679
59,0.5275689363479614,360
60,0.5274643898010254,9
61,0.5270468592643738,578
62,0.5264248847961426,542
63,0.5254632830619812,1186
64,0.5244602560997009,681
65,0.5238191485404968,1646
66,0.5233520269393921,588
67,0.5231466889381409,995
68,0.5229687690734863,612
69,0.5229578614234924,550
70,0.5218696594238281,1206
71,0.5218620896339417,1049
72,0.5208686590194702,867
73,0.5202419757843018,1616
74,0.5200883746147156,1306
75,0.5192380547523499,1698
76,0.5188355445861816,1061
77,0.5187895894050598,1215
78,0.5177227854728699,699
79,0.5176786184310913,493
80,0.517203152179718,1596
81,0.5157713294029236,315
82,0.5156445503234863,1366
83,0.5151638388633728,1273
84,0.5116040706634521,2025
85,0.511588990688324,958
86,0.5115616321563721,467
87,0.5111514329910278,53
88,0.5109883546829224,604
89,0.5109567046165466,1177
90,0.5089650750160217,857
91,0.5086628198623657,400
92,0.5082038640975952,273
93,0.5076169967651367,532
94,0.5072125196456909,1157
95,0.5070868134498596,871
96,0.5068578720092773,928
97,0.506039559841156,1162
98,0.5058927536010742,809
99,0.5055825710296631,1183
100,0.5055742263793945,945
101,0.5050137042999268,733
102,0.5049747228622437,1304
103,0.5038219690322876,1214
104,0.5037254095077515,964
105,0.5033584237098694,1179
106,0.5033417344093323,1154
107,0.503250777721405,1519
108,0.5030688047409058,1282
109,0.5023845434188843,1191
110,0.5023823976516724,805
111,0.5022870898246765,1285
112,0.5021310448646545,957
113,0.5020748376846313,15
114,0.5011160969734192,1479
115,0.5009034872055054,837
116,0.5004919171333313,1019
117,0.4997267425060272,994
118,0.4994354248046875,239
119,0.49939829111099243,798
120,0.4992741346359253,963
121,0.49856916069984436,1488
122,0.498478502035141,132
123,0.49797171354293823,1239
124,0.49796637892723083,509
125,0.4969061017036438,1016
126,0.49674633145332336,770
127,0.49635517597198486,950
128,0.49618256092071533,1255
129,0.4959128499031067,521
130,0.4958297312259674,1153
131,0.49561572074890137,1221
132,0.4948888123035431,1058
133,0.49478667974472046,1194
134,0.49471428990364075,1084
135,0.49305516481399536,310
136,0.4926965534687042,830
137,0.491672158241272,1614
138,0.4916529953479767,1607
139,0.4914093315601349,989
140,0.49079132080078125,1081
141,0.49064192175865173,1420
142,0.4906308352947235,448
143,0.4903440475463867,703
144,0.49003225564956665,1522
145,0.4899901747703552,1138
146,0.48987942934036255,6
147,0.48940181732177734,2117
148,0.4893568754196167,1057
149,0.48916661739349365,145
150,0.48906391859054565,1686
151,0.48904284834861755,993
152,0.4889529049396515,187
153,0.4887823462486267,653
154,0.48835575580596924,632
155,0.48819974064826965,48
156,0.487460732460022,878
157,0.48697638511657715,45
158,0.4868878722190857,556
159,0.4868142604827881,1375
160,0.48678916692733765,1693
161,0.4866155683994293,971
162,0.4865504205226898,1653
163,0.4859738349914551,534
164,0.4858218729496002,1077
165,0.485769659280777,1248
166,0.4856893718242645,1225
167,0.4855441749095917,179
168,0.48527392745018005,1377
169,0.485119491815567,415
170,0.4848983883857727,1155
171,0.48481515049934387,316
172,0.48475760221481323,1715
173,0.4847293794155121,956
174,0.484366774559021,146
175,0.48417824506759644,1584
176,0.48406824469566345,1347
177,0.4840008616447449,1158
178,0.4839079976081848,1652
179,0.4836897850036621,429
180,0.48357242345809937,1341
181,0.4834914207458496,518
182,0.48337626457214355,1540
183,0.48288440704345703,1684
184,0.48285412788391113,1164
185,0.4828232228755951,642
186,0.4824601113796234,1218
187,0.4822342097759247,1313
188,0.4822262227535248,1352
189,0.4822099804878235,271
190,0.4821736812591553,1517
191,0.4821200966835022,882
192,0.48181694746017456,1702
193,0.48122265934944153,1211
194,0.48106956481933594,980
195,0.4810064733028412,1172
196,0.4807213842868805,879
197,0.4804820120334625,1166
198,0.4802951514720917,1023
199,0.48003461956977844,1559
200,0.47998499870300293,508
201,0.4798794686794281,332
202,0.4798700511455536,1280
203,0.4793846607208252,1516
204,0.479361891746521,0
205,0.4791300594806671,572
206,0.47912973165512085,337
207,0.47831037640571594,463
208,0.47795581817626953,563
209,0.4778584837913513,336
210,0.47752299904823303,1236
211,0.476977676153183,875
212,0.4769021272659302,1174
213,0.47635334730148315,884
214,0.47632259130477905,1543
215,0.4759913980960846,1323
216,0.4756295084953308,1409
217,0.4755415618419647,1386
218,0.4755234122276306,545
219,0.47481393814086914,764
220,0.4747106730937958,909
221,0.4747065305709839,615
222,0.4745190143585205,929
223,0.4745098650455475,1604
224,0.4741215705871582,1334
225,0.4738578498363495,287
226,0.4737171530723572,61
227,0.47309359908103943,1599
228,0.4730900526046753,881
229,0.47294655442237854,801
230,0.47225823998451233,1390
231,0.4722229242324829,944
232,0.47218143939971924,1204
233,0.47209790349006653,772
234,0.47148269414901733,1661
235,0.4710763096809387,961
236,0.4709346890449524,1675
237,0.4706417918205261,510
238,0.4704553782939911,1055
239,0.4701113998889923,18
240,0.47001123428344727,1241
241,0.46998220682144165,624
242,0.46954190731048584,434
243,0.4690914750099182,1116
244,0.4689774215221405,427
245,0.46889591217041016,1429
246,0.4688025116920471,461
247,0.4687343239784241,1662
248,0.46869561076164246,1359
249,0.4683883488178253,870
250,0.46819767355918884,1311
251,0.46813738346099854,819
252,0.46809276938438416,558
253,0.46806269884109497,1438
254,0.46757614612579346,674
255,0.4675007164478302,1487
256,0.46736231446266174,369
257,0.4673016667366028,1514
258,0.46719974279403687,949
259,0.46699851751327515,1000
260,0.46670833230018616,664
261,0.46638521552085876,1196
262,0.4662529230117798,1521
263,0.4661494791507721,1292
264,0.46611136198043823,1297
265,0.4659869968891144,1552
266,0.46588796377182007,1397
267,0.4657939076423645,515
268,0.46566638350486755,1205
269,0.4653066098690033,309
270,0.4648995101451874,1042
271,0.46481966972351074,1173
272,0.46457991003990173,1233
273,0.46377789974212646,607
274,0.463718444108963,59
275,0.46338602900505066,1700
276,0.463323712348938,618
277,0.46330341696739197,1339
278,0.4631687104701996,707
279,0.46309927105903625,775
280,0.46300143003463745,1635
281,0.4628937542438507,1279
282,0.46264395117759705,974
283,0.46223798394203186,977
284,0.46215325593948364,24
285,0.4620581567287445,1639
286,0.46184736490249634,140
287,0.4618085026741028,1640
288,0.4615436792373657,1266
289,0.46147146821022034,37
290,0.461445152759552,453
291,0.4613510072231293,1683
292,0.46129974722862244,1376
293,0.46126869320869446,549
294,0.46114519238471985,1926
295,0.46113690733909607,1076
296,0.4610307812690735,1808
297,0.4610307216644287,431
298,0.46070533990859985,1020
299,0.46068403124809265,751
300,0.4606606662273407,608
301,0.46063438057899475,900
302,0.46020448207855225,768
303,0.4599887430667877,500
304,0.4598682224750519,896
305,0.4597073793411255,788
306,0.4596973657608032,1723
307,0.45941850543022156,825
308,0.45939281582832336,1667
309,0.45929571986198425,528
310,0.45910656452178955,2062
311,0.4589984118938446,10
312,0.45884308218955994,1949
313,0.4588230550289154,791
314,0.4586300849914551,1520
315,0.45848146080970764,2030
316,0.4583127498626709,738
317,0.4580893814563751,1961
318,0.4579777121543884,684
319,0.4577288031578064,466
320,0.45766016840934753,1309
321,0.4575871229171753,283
322,0.45753341913223267,1664
323,0.45751476287841797,1188
324,0.457498699426651,33
325,0.4574503004550934,787
326,0.4573312997817993,1672
327,0.4572857618331909,605
328,0.4572298526763916,1130
329,0.45696863532066345,1478
330,0.45692208409309387,1610
331,0.4564206898212433,1357
332,0.4560983180999756,264
333,0.4560660421848297,1541
334,0.45596790313720703,1270
335,0.45593878626823425,685
336,0.45587119460105896,1656
337,0.4558647871017456,669
338,0.45560455322265625,626
339,0.45558837056159973,1663
340,0.45553717017173767,1133
