,similarity,prod_num
216,0.4401894509792328,1794
217,0.4399338960647583,436
218,0.4396924078464508,4
219,0.4395008087158203,2101
220,0.4394393563270569,1553
221,0.43836772441864014,842
222,0.4382227957248688,1219
223,0.43815502524375916,1647
224,0.43792566657066345,1810
225,0.4375688135623932,2071
226,0.43744954466819763,1552
227,0.43726542592048645,2055
228,0.4365631639957428,1249
229,0.4356684386730194,1559
230,0.43562421202659607,1642
231,0.43481555581092834,507
232,0.4347093403339386,1933
233,0.43461883068084717,674
234,0.43441158533096313,1060
235,0.43433713912963867,2092
236,0.4339911639690399,1696
237,0.4339462220668793,2009
238,0.43386247754096985,1832
239,0.4336046278476715,483
240,0.43339774012565613,2033
241,0.4329434931278229,1866
242,0.4328168034553528,2019
243,0.4327983558177948,1995
244,0.4327579736709595,1840
245,0.4326188266277313,1667
246,0.4322831928730011,1351
247,0.4320391118526459,1172
248,0.4316980838775635,1364
249,0.4316674768924713,1150
250,0.43162277340888977,1869
251,0.4315793216228485,1971
252,0.43092066049575806,1136
253,0.43047693371772766,342
254,0.4301895201206207,1790
255,0.4301266670227051,284
256,0.42984697222709656,1935
257,0.4295825958251953,1074
258,0.42929238080978394,1199
259,0.42912212014198303,1125
260,0.42897775769233704,1391
261,0.4288550317287445,1874
262,0.4288533926010132,1880
263,0.4279969334602356,1212
264,0.42787691950798035,2030
265,0.4276587963104248,1839
266,0.42743173241615295,1205
267,0.42741110920906067,1144
268,0.42703777551651,1366
269,0.4269676208496094,1635
270,0.4268082082271576,1930
271,0.4267546534538269,2078
272,0.42639076709747314,1151
273,0.42607197165489197,1783
274,0.4260078966617584,1901
275,0.4259340465068817,334
276,0.42560696601867676,645
277,0.4255349636077881,311
278,0.42540326714515686,2008
279,0.4248431324958801,1793
280,0.424786239862442,1158
281,0.4247622489929199,1514
282,0.42464038729667664,445
283,0.4236796796321869,231
284,0.42330873012542725,2066
285,0.4232896566390991,1781
286,0.4232476055622101,814
287,0.4228174388408661,1454
288,0.42186877131462097,2004
289,0.4213710427284241,200
290,0.42085668444633484,1356
291,0.4205780327320099,2017
292,0.41993048787117004,1245
293,0.41952452063560486,22
294,0.419401079416275,1243
295,0.4193623661994934,1221
296,0.41929224133491516,139
297,0.4191882908344269,434
298,0.4188191294670105,613
299,0.4183884859085083,309
300,0.4182729423046112,549
301,0.4181647002696991,400
302,0.4176357686519623,387
303,0.41684651374816895,1911
304,0.4168180525302887,2002
305,0.4167570471763611,1360
306,0.4162125289440155,720
307,0.41559019684791565,554
308,0.4152113199234009,1223
309,0.4146652817726135,1201
310,0.414448082447052,1307
311,0.41414332389831543,1823
312,0.4135165214538574,957
313,0.4134713411331177,447
314,0.41315993666648865,56
315,0.4127157926559448,355
316,0.41261184215545654,1404
317,0.4124743938446045,1926
318,0.41225725412368774,348
319,0.41204872727394104,444
320,0.41160842776298523,1566
321,0.4110684096813202,1146
322,0.4109821319580078,373
323,0.4104340076446533,1824
324,0.4104264974594116,209
325,0.4100987911224365,656
326,0.41004350781440735,1213
327,0.4098266661167145,1149
328,0.4097331464290619,1116
329,0.40972790122032166,962
330,0.40923425555229187,1057
331,0.409171462059021,790
332,0.40912556648254395,1966
333,0.4091080129146576,10
334,0.40853992104530334,1844
335,0.40849244594573975,1516
336,0.4084218144416809,1156
337,0.40838223695755005,2081
338,0.40799468755722046,1254
339,0.407694935798645,1177
340,0.4073810875415802,1990
341,0.40715956687927246,1997
342,0.40697094798088074,302
343,0.4068790674209595,1218
344,0.4068244397640228,1248
345,0.40681618452072144,1117
346,0.40654072165489197,45
347,0.406499445438385,1118
348,0.40642625093460083,1461
349,0.406281054019928,409
350,0.40622207522392273,1409
351,0.40614569187164307,1070
352,0.4055593013763428,1847
353,0.40519943833351135,909
354,0.40500497817993164,1091
355,0.4045053720474243,1089
356,0.40442225337028503,2063
357,0.40414467453956604,942
358,0.40399041771888733,1119
359,0.4036906957626343,174
360,0.4035533368587494,1518
361,0.40355047583580017,831
362,0.40332046151161194,2054
363,0.40324145555496216,882
364,0.40267398953437805,1884
365,0.40258947014808655,1130
366,0.40256136655807495,435
367,0.4021424949169159,1800
368,0.40209537744522095,1161
369,0.4019964337348938,1155
370,0.4019659459590912,2095
371,0.40169408917427063,930
372,0.40130937099456787,1173
373,0.4011867940425873,787
374,0.4009946584701538,38
375,0.40083450078964233,1856
376,0.40082404017448425,713
377,0.40079161524772644,1789
378,0.40078482031822205,303
379,0.4006398618221283,1535
380,0.40061357617378235,580
381,0.4005471169948578,1018
382,0.4003346264362335,437
383,0.4003250300884247,1478
384,0.40031206607818604,1179
385,0.4002424478530884,1633
386,0.4002392888069153,2035
387,0.399699330329895,1328
388,0.3994569182395935,1389
389,0.3987542688846588,1988
390,0.3984667658805847,1129
391,0.39838874340057373,474
392,0.39822909235954285,341
393,0.398204505443573,15
394,0.3980913460254669,1455
395,0.3980901539325714,1041
396,0.397641658782959,1143
397,0.3975929915904999,1849
398,0.39750775694847107,1231
399,0.39750775694847107,1192
400,0.39721617102622986,469
401,0.39721569418907166,362
402,0.39720532298088074,1867
403,0.3970068693161011,1238
404,0.39681223034858704,1910
405,0.3966764807701111,1506
406,0.39664170145988464,646
407,0.39661312103271484,778
408,0.3962741792201996,198
409,0.39613106846809387,1363
410,0.39594972133636475,1983
411,0.3957518935203552,1305
412,0.3954316973686218,1137
413,0.39530009031295776,1615
414,0.3950786590576172,2056
415,0.39504867792129517,1383
416,0.3949819803237915,863
417,0.3948810398578644,368
418,0.39459511637687683,430
419,0.3945019245147705,69
420,0.3943541646003723,1829
421,0.39427125453948975,1062
422,0.3941690921783447,1139
423,0.39412009716033936,1644
424,0.39379146695137024,1842
425,0.3936554491519928,1920
426,0.3936067521572113,1931
427,0.3935467600822449,615
428,0.39345431327819824,2073
429,0.39326027035713196,1980
430,0.3932514488697052,1227
431,0.3930353820323944,289
432,0.39275872707366943,1068
433,0.39250800013542175,730
434,0.39223766326904297,1877
435,0.39221057295799255,2012
436,0.39215222001075745,1821
437,0.39212465286254883,1788
438,0.3921061158180237,2102
439,0.39183253049850464,1654
440,0.39167433977127075,369
441,0.39153969287872314,1859
442,0.3914637565612793,1088
443,0.39144471287727356,564
444,0.3913712203502655,1232
445,0.3913712203502655,1193
446,0.39129868149757385,1311
447,0.39125338196754456,346
448,0.3912292718887329,133
449,0.39093339443206787,2065
450,0.3905160129070282,587
451,0.39042583107948303,178
452,0.39038607478141785,33
453,0.39037367701530457,1154
454,0.3901282250881195,1968
455,0.3900706171989441,1640
456,0.3899242579936981,333
457,0.38990089297294617,1484
458,0.3897969126701355,2052
459,0.38978829979896545,1214
460,0.3896815776824951,206
461,0.3892180621623993,2028
462,0.3888751268386841,1164
463,0.3887369930744171,2038
464,0.38857465982437134,1322
465,0.38849350810050964,629
466,0.3882162570953369,658
467,0.387635201215744,2117
468,0.3876204192638397,1891
469,0.3873436450958252,1825
470,0.38728249073028564,1163
471,0.3870878517627716,1528
472,0.3869662880897522,1198
473,0.3866756558418274,320
474,0.3864951431751251,256
475,0.3864021301269531,1166
476,0.38591086864471436,1211
477,0.3857737183570862,2098
478,0.3857243061065674,1308
479,0.3854936361312866,2070
480,0.38534292578697205,1138
481,0.3850787878036499,644
482,0.384958416223526,1377
483,0.3849364221096039,988
484,0.384852796792984,1208
485,0.3847288489341736,1236
486,0.38453036546707153,603
487,0.3844718933105469,290
488,0.3844479024410248,345
489,0.3843720257282257,1120
490,0.3841748535633087,986
491,0.38411927223205566,1831
492,0.3839169442653656,1939
493,0.38390591740608215,989
494,0.3838515281677246,914
495,0.3837721645832062,1513
496,0.3836974501609802,1067
497,0.3836163580417633,1579
498,0.3834781050682068,1072
499,0.38326817750930786,889
500,0.38313570618629456,1086
501,0.3830578029155731,402
502,0.38299402594566345,225
503,0.3828706741333008,1555
504,0.38277167081832886,898
505,0.38275817036628723,1230
506,0.3827511966228485,864
507,0.3825678825378418,187
508,0.3825381100177765,164
509,0.3825089633464813,241
510,0.3825017213821411,1699
511,0.38246065378189087,1472
512,0.3820740282535553,682
513,0.3820500373840332,739
514,0.3819185495376587,452
515,0.38181909918785095,1357
516,0.3817543089389801,764
517,0.3814470171928406,470
518,0.38143280148506165,1284
519,0.38141223788261414,1316
520,0.3809286952018738,1200
521,0.3808203339576721,1217
522,0.38080278038978577,1349
523,0.3807992935180664,1023
524,0.38059869408607483,1928
525,0.38044917583465576,1153
526,0.3800317049026489,1488
527,0.37989047169685364,2094
528,0.3798843324184418,1416
529,0.37984272837638855,932
530,0.3795478343963623,442
531,0.37952476739883423,294
532,0.37952062487602234,1087
533,0.37943872809410095,1636
534,0.37929582595825195,1250
535,0.3789439797401428,1853
536,0.37890511751174927,291
537,0.3788944184780121,1690
538,0.3784727156162262,282
539,0.37846043705940247,1969
540,0.37842413783073425,1044
541,0.378381609916687,1066
542,0.377938449382782,1521
543,0.3777858018875122,25
544,0.3776051998138428,971
545,0.3774958848953247,1448
546,0.3772129416465759,1415
547,0.37696632742881775,1170
548,0.376952201128006,168
549,0.3769111633300781,2083
550,0.3768436908721924,1792
551,0.37651529908180237,449
552,0.3764318525791168,664
553,0.37641090154647827,264
554,0.37635937333106995,1693
555,0.3762269914150238,1204
556,0.37620091438293457,673
557,0.37601906061172485,920
558,0.37600773572921753,1924
559,0.37565818428993225,1801
560,0.37543603777885437,1670
561,0.37537989020347595,1226
562,0.37520185112953186,64
563,0.37519147992134094,230
564,0.3750854730606079,1002
565,0.37508341670036316,1188
566,0.3750534951686859,540
567,0.3750482201576233,1645
568,0.37503406405448914,2087
569,0.37501710653305054,1565
570,0.37465962767601013,604
571,0.374578595161438,2003
572,0.3742918372154236,2089
573,0.3742830455303192,371
574,0.3741937577724457,2107
575,0.37406226992607117,382
576,0.3740531802177429,940
577,0.37405115365982056,1167
578,0.37381595373153687,677
579,0.37364357709884644,696
580,0.3736037313938141,1622
581,0.3734198808670044,1134
582,0.37317022681236267,905
583,0.37310394644737244,1727
584,0.37300240993499756,510
585,0.37265846133232117,1355
586,0.3724007308483124,1649
587,0.3719322681427002,222
588,0.37192076444625854,1346
589,0.3719119131565094,1459
590,0.37184759974479675,945
591,0.3717639148235321,1680
592,0.3714788258075714,612
593,0.3713502883911133,1549
594,0.3712669014930725,1445
595,0.37121570110321045,1302
596,0.3711637258529663,1082
597,0.3711621165275574,1683
598,0.37115344405174255,39
599,0.3710998296737671,144
600,0.3709583580493927,1540
601,0.3708539307117462,1529
602,0.3707251250743866,746
603,0.3706890642642975,595
604,0.3706508278846741,1630
605,0.37055644392967224,2025
606,0.37052562832832336,262
607,0.3701879382133484,1196
608,0.37009361386299133,479
609,0.36988410353660583,1076
610,0.3698570430278778,1065
611,0.3696421980857849,1352
612,0.36962172389030457,1588
613,0.36949342489242554,179
614,0.36943814158439636,1233
615,0.3693951666355133,1038
616,0.36934754252433777,2050
617,0.3692820072174072,1386
618,0.36926737427711487,1340
619,0.36925309896469116,1420
620,0.3691079318523407,843
621,0.36899104714393616,1293
622,0.3689184784889221,641
623,0.3688444197177887,875
624,0.3683041036128998,565
625,0.36792775988578796,711
626,0.36775195598602295,1973
627,0.36760467290878296,877
628,0.3675548732280731,1953
629,0.36752209067344666,1417
630,0.36733773350715637,1511
631,0.3672895133495331,201
632,0.3672250211238861,1135
633,0.367061972618103,858
634,0.366862952709198,92
635,0.36671382188796997,441
636,0.36656132340431213,1837
637,0.3664310574531555,552
638,0.36640673875808716,1234
639,0.36622288823127747,226
640,0.36604154109954834,1469
641,0.36600595712661743,229
642,0.36591681838035583,1429
643,0.3658656179904938,1257
644,0.3658428192138672,1145
645,0.36567819118499756,1124
646,0.36560148000717163,1115
647,0.3655988574028015,1374
648,0.36558428406715393,1063
649,0.3651217520236969,1561
650,0.36509114503860474,1596
651,0.36493751406669617,384
652,0.3649105727672577,1147
653,0.3648505210876465,1440
654,0.36484724283218384,121
655,0.3647943139076233,714
656,0.3647629916667938,354
657,0.364644318819046,1564
658,0.36458927392959595,1534
659,0.36458471417427063,1666
660,0.36447659134864807,818
661,0.36445704102516174,848
662,0.36445602774620056,709
663,0.36445099115371704,1665
664,0.36431482434272766,2061
665,0.36430299282073975,70
666,0.3638976514339447,789
667,0.363820880651474,575
668,0.36373651027679443,808
669,0.363591730594635,1359
670,0.3634664714336395,321
671,0.3632606565952301,534
672,0.3632490932941437,199
673,0.36320337653160095,1494
674,0.3631047308444977,1698
675,0.3628116846084595,950
676,0.3627646565437317,1084
677,0.3622997999191284,34
678,0.36225426197052,929
679,0.36221393942832947,607
680,0.3621775805950165,1657
681,0.36204296350479126,1679
682,0.361964613199234,766
683,0.3619462549686432,366
684,0.36190974712371826,1567
685,0.3618292212486267,2007
686,0.3618195950984955,203
687,0.3617261052131653,1713
688,0.36172476410865784,699
689,0.3615932762622833,1181
690,0.3615759611129761,2026
691,0.36153557896614075,1492
692,0.36124157905578613,1127
693,0.361130952835083,1381
694,0.36082151532173157,1222
695,0.36072176694869995,349
696,0.3606572151184082,1896
697,0.3605232536792755,1073
698,0.3605089783668518,380
699,0.36023780703544617,465
700,0.3600326478481293,734
701,0.36001673340797424,167
702,0.359919011592865,1168
703,0.35959234833717346,695
704,0.3593617081642151,1798
705,0.35929885506629944,1444
706,0.35927486419677734,672
707,0.359007328748703,663
708,0.35899609327316284,1563
709,0.3588719666004181,780
710,0.3587932586669922,310
711,0.3586741089820862,1165
712,0.358500212430954,637
713,0.35842785239219666,1210
714,0.3582960367202759,1643
715,0.3581140637397766,816
716,0.35791054368019104,1672
717,0.35766395926475525,343
718,0.35760053992271423,1035
719,0.3573736548423767,1996
720,0.35736432671546936,681
721,0.35726398229599,67
722,0.3572404384613037,1949
723,0.3572234511375427,1078
724,0.3567516803741455,729
725,0.3567427694797516,710
726,0.3565461337566376,1919
727,0.3564833104610443,1517
728,0.356472909450531,1171
729,0.3561614453792572,974
730,0.3560243546962738,12
731,0.3560102581977844,992
732,0.3559950590133667,530
733,0.3559163808822632,1215
734,0.3558681011199951,459
735,0.355771005153656,390
736,0.3555665910243988,1929
737,0.3554380536079407,1098
738,0.3553194999694824,616
739,0.3552200496196747,757
740,0.3552159070968628,859
741,0.3552152216434479,1437
742,0.3551764190196991,708
743,0.3551674783229828,1655
744,0.3551148772239685,1100
745,0.3551143705844879,1711
746,0.3550279140472412,1527
747,0.3549641966819763,332
748,0.3547963798046112,422
749,0.3547951579093933,662
750,0.35476386547088623,1224
751,0.35463276505470276,1325
752,0.35449522733688354,964
753,0.3543265163898468,1397
754,0.35407277941703796,742
755,0.3540298044681549,1283
756,0.3540045917034149,242
757,0.35399913787841797,2024
758,0.3539525270462036,1015
759,0.35376670956611633,48
760,0.3534965515136719,981
761,0.3534896969795227,1475
762,0.35338982939720154,1491
763,0.35327374935150146,214
764,0.3532696068286896,475
765,0.35324564576148987,1040
766,0.35311245918273926,304
767,0.35304397344589233,1348
768,0.35303667187690735,360
769,0.3530222475528717,922
770,0.352923184633255,821
771,0.352801650762558,623
772,0.35277917981147766,141
773,0.3527263402938843,1686
774,0.3527110815048218,317
775,0.3526773750782013,1290
776,0.35249024629592896,1662
777,0.35245439410209656,1659
778,0.35237398743629456,1507
779,0.3522988259792328,893
780,0.35208258032798767,812
781,0.35199204087257385,667
782,0.35188817977905273,1519
783,0.3518841862678528,606
784,0.35178589820861816,1279
785,0.35158729553222656,1595
786,0.35151588916778564,196
787,0.35143721103668213,659
788,0.35142043232917786,670
789,0.35136306285858154,828
790,0.3511432707309723,539
791,0.35112378001213074,760
792,0.3509756624698639,598
793,0.35085228085517883,1569
794,0.3506906032562256,1427
795,0.3504944145679474,1368
796,0.3504919707775116,610
797,0.35042551159858704,686
798,0.3503541052341461,2036
799,0.350320428609848,1637
800,0.35029006004333496,1573
801,0.3501626253128052,337
802,0.3498919606208801,374
803,0.3495996296405792,1724
804,0.3495940864086151,503
805,0.3495796024799347,542
806,0.34944984316825867,23
807,0.3493558168411255,622
808,0.3493518531322479,2021
809,0.3493463099002838,721
810,0.349264919757843,114
811,0.349037766456604,1345
812,0.34900835156440735,931
813,0.34895893931388855,1678
814,0.3488543927669525,919
815,0.3488220274448395,1126
816,0.3487558662891388,1109
817,0.3485942780971527,117
818,0.3484504222869873,915
819,0.3483981192111969,278
820,0.34836137294769287,1251
821,0.3483380377292633,1503
822,0.34833529591560364,406
823,0.34827014803886414,520
824,0.3482113182544708,1358
825,0.3481849431991577,937
826,0.3481143116950989,221
827,0.34805557131767273,1479
828,0.34800881147384644,535
829,0.3479940891265869,176
830,0.34787434339523315,1039
831,0.34780198335647583,365
832,0.3477136492729187,54
833,0.34761175513267517,1195
834,0.34751901030540466,107
835,0.3475101888179779,1162
836,0.3474767506122589,1004
837,0.3474412262439728,41
838,0.34733837842941284,578
839,0.3472973108291626,1242
840,0.3471098840236664,1600
841,0.3469610810279846,1957
842,0.34696006774902344,1175
843,0.34684550762176514,1304
844,0.3468351662158966,181
845,0.3468318283557892,1652
846,0.346790611743927,498
847,0.3467816114425659,55
848,0.3467339277267456,2123
849,0.34670016169548035,963
850,0.34669286012649536,665
851,0.3463914692401886,1312
852,0.3462013304233551,994
853,0.34611475467681885,795
854,0.3460637331008911,261
855,0.3460029065608978,857
856,0.34579789638519287,899
857,0.34579581022262573,983
858,0.3457917869091034,2
859,0.34545329213142395,1452
860,0.3453284800052643,389
861,0.34501734375953674,1537
862,0.34499672055244446,568
863,0.3449583053588867,1976
864,0.34472888708114624,1206
865,0.3446999490261078,2058
866,0.3446691334247589,802
867,0.3446168899536133,1050
868,0.34449222683906555,1621
869,0.3444903492927551,1795
870,0.3444337844848633,252
871,0.34442806243896484,140
872,0.34436163306236267,1536
873,0.34419846534729004,1365
874,0.34419283270835876,385
875,0.3441465497016907,1885
876,0.3441087603569031,359
877,0.34410402178764343,1476
878,0.34384268522262573,1510
879,0.34381285309791565,1864
880,0.3437919616699219,1291
881,0.34353819489479065,954
882,0.34352442622184753,386
883,0.3434890806674957,608
884,0.3433895409107208,1209
885,0.3433484137058258,685
886,0.3433455526828766,1522
887,0.34305527806282043,339
888,0.3430047333240509,1180
889,0.3429807722568512,599
890,0.34284114837646484,979
891,0.3428255617618561,880
892,0.3427349030971527,643
893,0.3424884080886841,1413
894,0.3424884080886841,1296
895,0.3423486053943634,1343
896,0.3423123061656952,1344
897,0.3421451449394226,1315
898,0.34191903471946716,666
899,0.34190112352371216,836
900,0.3414495587348938,1989
901,0.34129244089126587,1029
902,0.34127476811408997,2031
903,0.34120282530784607,1395
904,0.3411990702152252,1194
905,0.3409842550754547,1441
906,0.340905100107193,888
907,0.34084776043891907,1551
908,0.34068387746810913,1387
909,0.3405205309391022,669
910,0.3404719829559326,1664
911,0.3404214382171631,590
912,0.34038102626800537,941
913,0.34030455350875854,762
914,0.34012502431869507,758
915,0.3400648832321167,1951
916,0.34005650877952576,1342
917,0.33985430002212524,60
918,0.33980053663253784,976
919,0.3395906686782837,1174
920,0.3395494222640991,1689
921,0.33950984477996826,1110
922,0.33933934569358826,585
923,0.33932656049728394,271
924,0.3391900062561035,1550
925,0.33910882472991943,980
926,0.33908385038375854,266
927,0.3390216827392578,1141
928,0.3389813303947449,550
929,0.33890730142593384,1702
930,0.33884963393211365,953
931,0.3387148380279541,1101
932,0.338712602853775,1456
933,0.3386922776699066,653
934,0.3386700451374054,1495
935,0.33865559101104736,754
936,0.3384769856929779,263
937,0.33832213282585144,163
938,0.33828040957450867,1443
939,0.33821290731430054,408
940,0.33814725279808044,372
941,0.33811071515083313,1187
942,0.338083416223526,1888
943,0.3379977345466614,1324
944,0.33793216943740845,1505
945,0.3377440869808197,1019
946,0.3377234935760498,356
947,0.33769211173057556,476
948,0.33764028549194336,1378
949,0.33764028549194336,1354
950,0.3375706672668457,488
951,0.33742088079452515,693
952,0.3373420834541321,872
953,0.33733150362968445,1106
954,0.3372150659561157,1653
955,0.3371342122554779,432
956,0.3370594084262848,1611
957,0.3370567262172699,1675
958,0.3370215594768524,1619
959,0.3370150625705719,11
960,0.33672621846199036,1597
961,0.3366551399230957,1784
962,0.3365525007247925,243
963,0.33654505014419556,896
964,0.3364560008049011,1641
965,0.33645522594451904,1811
966,0.3364515006542206,1808
967,0.3364187777042389,1676
968,0.33641690015792847,600
969,0.3363698422908783,466
970,0.3363351821899414,1684
971,0.3361559808254242,86
972,0.33608317375183105,1042
973,0.3360169231891632,66
974,0.3359910249710083,426
975,0.3358617126941681,109
976,0.3358462154865265,716
977,0.3358064293861389,16
978,0.335777223110199,761
979,0.3357303738594055,567
980,0.3357153832912445,820
981,0.33552443981170654,411
982,0.3355114459991455,701
983,0.33534374833106995,247
984,0.33516398072242737,5
985,0.3351631164550781,809
986,0.3351236879825592,692
987,0.3351130485534668,415
988,0.3350922763347626,1575
989,0.33504465222358704,1160
990,0.3349825441837311,822
991,0.3349686861038208,737
992,0.33472704887390137,1216
993,0.33467787504196167,1314
994,0.3346483111381531,657
995,0.3346346318721771,1241
996,0.3346136510372162,506
997,0.3345295488834381,414
998,0.3344581425189972,684
999,0.33445093035697937,1288
1000,0.33441463112831116,1485
1001,0.33433133363723755,352
1002,0.33426570892333984,21
1003,0.33424076437950134,1335
1004,0.33422186970710754,1646
1005,0.33418166637420654,1496
1006,0.3341687321662903,132
1007,0.33411651849746704,219
1008,0.3339216709136963,138
1009,0.3336631655693054,143
1010,0.3336013853549957,634
1011,0.3335258364677429,956
1012,0.3334348797798157,162
1013,0.33335351943969727,1726
1014,0.3333125114440918,1432
1015,0.3333069682121277,1107
1016,0.33329448103904724,296
1017,0.3332768380641937,1807
1018,0.33315786719322205,995
1019,0.33312541246414185,1339
1020,0.3329595625400543,741
1021,0.33295273780822754,370
1022,0.33294907212257385,838
1023,0.33293360471725464,46
1024,0.33291566371917725,427
1025,0.33287742733955383,1297
1026,0.33256882429122925,661
