,similarity,prod_num
0,1.0000001192092896,354
1,0.6696455478668213,199
2,0.6480019688606262,563
3,0.6316894888877869,515
4,0.6256459355354309,615
5,0.6241751313209534,700
6,0.6218774914741516,928
7,0.6206483840942383,1025
8,0.6158508658409119,775
9,0.6134598851203918,809
10,0.6132178902626038,719
11,0.6117587685585022,757
12,0.6113002896308899,356
13,0.6068239808082581,498
14,0.6049403548240662,429
15,0.6036897897720337,685
16,0.5990586876869202,674
17,0.5967618823051453,974
18,0.596470296382904,1616
19,0.5936602354049683,555
20,0.5931106209754944,1023
21,0.5914203524589539,145
22,0.5895118117332458,192
23,0.5894774198532104,746
24,0.5885849595069885,532
25,0.5885079503059387,1304
26,0.5882509350776672,121
27,0.5878071784973145,565
28,0.5877074599266052,1809
29,0.5876533389091492,67
30,0.5872294306755066,1569
31,0.5866451859474182,1643
32,0.5861327648162842,540
33,0.5858302712440491,758
34,0.5856997966766357,333
35,0.5855880975723267,1001
36,0.5841893553733826,415
37,0.5825251340866089,409
38,0.582061767578125,780
39,0.5811905860900879,682
40,0.5809400677680969,931
41,0.5803815722465515,405
42,0.5802916884422302,264
43,0.5798102617263794,510
44,0.5793840289115906,939
45,0.5792121291160583,1044
46,0.5784341096878052,1480
47,0.5783265233039856,1612
48,0.5764614343643188,226
49,0.5762628316879272,699
50,0.5755899548530579,787
51,0.5744717121124268,578
52,0.5738566517829895,534
53,0.5737425684928894,150
54,0.5734241604804993,714
55,0.5708125829696655,96
56,0.5701586604118347,955
57,0.5700767040252686,755
58,0.5692904591560364,1575
59,0.5689331889152527,883
60,0.5663281679153442,76
61,0.5658228993415833,83
62,0.5656940937042236,937
63,0.5655143857002258,1339
64,0.5651343464851379,221
65,0.5650142431259155,173
66,0.564612627029419,427
67,0.5632546544075012,1359
68,0.5627358555793762,877
69,0.562421441078186,11
70,0.5623935461044312,751
71,0.5620750784873962,1287
72,0.5619889497756958,1400
73,0.5618709325790405,608
74,0.561798095703125,683
75,0.5608737468719482,225
76,0.560782253742218,1960
77,0.5600599646568298,1704
78,0.5593673586845398,301
79,0.5590677857398987,830
80,0.558828592300415,1540
81,0.5587272644042969,77
82,0.5582994222640991,692
83,0.5567547678947449,330
84,0.5562728643417358,745
85,0.5560188293457031,388
86,0.5558103919029236,742
87,0.5555028915405273,1222
88,0.5548693537712097,915
89,0.5544323325157166,37
90,0.5543439388275146,1011
91,0.5542095899581909,950
92,0.5536062121391296,182
93,0.5533755421638489,827
94,0.5531410574913025,1717
95,0.553101658821106,368
96,0.5527863502502441,677
97,0.5521922707557678,387
98,0.5514770150184631,826
99,0.5503789186477661,45
100,0.5503430962562561,1273
101,0.5496918559074402,528
102,0.5490720868110657,448
103,0.548742413520813,530
104,0.5485755205154419,651
105,0.5483835935592651,586
106,0.5482666492462158,554
107,0.5481203198432922,379
108,0.5473050475120544,18
109,0.5472924709320068,882
110,0.5469409823417664,1670
111,0.5466217994689941,1308
112,0.5465191006660461,580
113,0.5463787317276001,179
114,0.54610675573349,38
115,0.5460875630378723,592
116,0.5458266735076904,986
117,0.5452385544776917,511
118,0.5450881123542786,1601
119,0.5446606874465942,567
120,0.5444384813308716,58
121,0.5442695021629333,765
122,0.5441583395004272,788
123,0.5441307425498962,140
124,0.5438632369041443,612
125,0.5436874032020569,962
126,0.5436791181564331,386
127,0.5435730814933777,1409
128,0.5432989597320557,821
129,0.5422049760818481,1661
130,0.541721761226654,1637
131,0.5414596796035767,271
132,0.5406585335731506,371
133,0.5399072170257568,332
134,0.53977370262146,7
135,0.5392760038375854,561
136,0.53904789686203,978
137,0.5384051203727722,1369
138,0.5383625030517578,181
139,0.5380761623382568,799
140,0.5380234718322754,857
141,0.53793865442276,541
142,0.5376803278923035,1307
143,0.537559449672699,1290
144,0.5373843312263489,1542
145,0.5368614792823792,133
146,0.5359558463096619,535
147,0.5351925492286682,1702
148,0.534915030002594,1403
149,0.5349116921424866,1375
150,0.5345771908760071,172
151,0.5345630049705505,791
152,0.5344449281692505,994
153,0.534217894077301,1689
154,0.5340192914009094,141
155,0.5339493751525879,1613
156,0.5339229106903076,971
157,0.5332626104354858,519
158,0.5328670740127563,707
159,0.5328349471092224,895
160,0.53252774477005,400
161,0.5324564576148987,19
162,0.5322663187980652,550
163,0.5321552157402039,736
164,0.5320663452148438,644
165,0.5318959355354309,138
166,0.5316145420074463,725
167,0.5313471555709839,1604
168,0.531243085861206,266
169,0.5309515595436096,1710
170,0.5308916568756104,785
171,0.5308764576911926,1662
172,0.5308684706687927,662
173,0.5308235287666321,1063
174,0.5304115414619446,243
175,0.5303554534912109,819
176,0.5303024649620056,398
177,0.52953040599823,814
178,0.52940434217453,666
179,0.5293216705322266,618
180,0.5292686223983765,1381
181,0.5291448831558228,1599
182,0.5286990404129028,1402
183,0.5284914970397949,1561
184,0.5284098386764526,198
185,0.5282003283500671,911
186,0.5280600786209106,1510
187,0.5279646515846252,426
188,0.5279260873794556,1630
189,0.527783989906311,280
190,0.5272161960601807,619
191,0.5271991491317749,754
192,0.5270318984985352,1302
193,0.5264488458633423,414
194,0.5261717438697815,1294
195,0.5260882377624512,1564
196,0.5259552597999573,328
197,0.5258998274803162,1685
198,0.5257608890533447,200
199,0.5256664156913757,71
200,0.5255047082901001,899
201,0.5254971981048584,369
202,0.5253023505210876,1404
203,0.5250182151794434,900
204,0.5247536301612854,772
205,0.5240640640258789,1293
206,0.5235432386398315,548
207,0.5228636264801025,752
208,0.5228285789489746,1429
209,0.5224210619926453,1334
210,0.5223603248596191,1678
211,0.5221430063247681,1889
212,0.5218849182128906,434
213,0.5218415856361389,973
214,0.521452009677887,853
215,0.5211052894592285,1541
216,0.5208620429039001,191
217,0.5207332968711853,922
218,0.5202928185462952,1418
219,0.5202171802520752,905
220,0.5200661420822144,1283
221,0.5198861956596375,272
222,0.519697368144989,211
223,0.5196484327316284,930
224,0.5194398760795593,1635
225,0.5193752646446228,308
226,0.5192208290100098,766
227,0.5186344385147095,342
228,0.5184923410415649,1420
229,0.5184559226036072,1278
230,0.5175908207893372,1551
231,0.5174411535263062,629
232,0.5171635746955872,734
233,0.5169857144355774,518
234,0.5169168710708618,186
235,0.5166237354278564,508
236,0.5166035294532776,33
237,0.516361653804779,623
238,0.5162598490715027,1057
239,0.5156168937683105,531
240,0.5155009031295776,947
241,0.5154868960380554,1964
242,0.5154648423194885,240
243,0.5151657462120056,1716
244,0.5150353312492371,1961
245,0.5145828723907471,575
246,0.5144163370132446,357
247,0.514241099357605,1280
248,0.5140860676765442,1311
249,0.5140824913978577,896
250,0.5136838555335999,2121
