,similarity,prod_num
0,1.0000001192092896,1756
1,0.8235811591148376,1757
2,0.7505660057067871,1743
3,0.7475603222846985,1750
4,0.7371866703033447,1744
5,0.7301180362701416,1768
6,0.7267137765884399,1106
7,0.7178080677986145,1761
8,0.7166956663131714,1763
9,0.7128914594650269,1745
10,0.711319088935852,1751
11,0.7102159261703491,1752
12,0.694291889667511,1108
13,0.6908347606658936,1731
14,0.685896635055542,1760
15,0.6632354855537415,1624
16,0.6525169610977173,1769
17,0.6496760249137878,1772
18,0.6495271325111389,1107
19,0.6491541266441345,1626
20,0.6458522081375122,1735
21,0.6377986073493958,1740
22,0.6351280808448792,1771
23,0.6330219507217407,1477
24,0.6277618408203125,1739
25,0.6237117052078247,672
26,0.6210604906082153,1753
27,0.6135528087615967,1619
28,0.6037124395370483,1627
29,0.6004732251167297,1620
30,0.5992949604988098,1746
31,0.5983589887619019,1754
32,0.5980344414710999,1732
33,0.5976417660713196,806
34,0.5972539186477661,1755
35,0.5961425304412842,1738
36,0.596028745174408,402
37,0.5938493013381958,1741
38,0.5930038690567017,695
39,0.5919630527496338,1779
40,0.5874035358428955,1766
41,0.5870407223701477,1549
42,0.5863247513771057,708
43,0.5848687887191772,1614
44,0.5836434364318848,1959
45,0.5792644023895264,1736
46,0.5763166546821594,1747
47,0.574948787689209,1940
48,0.5738134384155273,92
49,0.5735455751419067,879
50,0.5734232068061829,1774
51,0.5716117024421692,265
52,0.5679991245269775,390
53,0.5653247833251953,1951
54,0.5625710487365723,808
55,0.5577314496040344,1776
56,0.5536800026893616,1943
57,0.5533722043037415,1775
58,0.551885724067688,1748
59,0.5516611337661743,663
60,0.5498367547988892,1593
61,0.5477969646453857,169
62,0.5469030737876892,1585
63,0.546791672706604,1004
64,0.5467398762702942,1110
65,0.5466228127479553,1737
66,0.5449336767196655,1105
67,0.5413463711738586,557
68,0.540167510509491,990
69,0.5362869501113892,1749
70,0.5344570875167847,1623
71,0.5337292551994324,1765
72,0.5283112525939941,1047
73,0.5278571844100952,1759
74,0.5275899171829224,409
75,0.5255386233329773,65
76,0.5222421884536743,1109
77,0.5217015743255615,335
78,0.5207518935203552,1625
79,0.5205374360084534,1394
80,0.520376980304718,870
81,0.5198732018470764,872
82,0.5197123885154724,1560
83,0.5184767246246338,1579
84,0.5183722972869873,838
85,0.5183528065681458,881
86,0.5181089043617249,439
87,0.5177153944969177,107
88,0.5170601010322571,711
89,0.5162156820297241,1758
90,0.5159328579902649,1491
91,0.5148838758468628,181
92,0.5148701667785645,543
93,0.514765739440918,1485
94,0.5146685242652893,466
95,0.5145198106765747,890
96,0.513860821723938,241
97,0.507992148399353,1942
98,0.5058673024177551,1584
99,0.5041613578796387,914
100,0.5034068822860718,1449
101,0.5024535655975342,1952
102,0.5022364258766174,485
103,0.5021662712097168,1279
104,0.501630961894989,594
105,0.5011638402938843,154
106,0.5003635883331299,389
107,0.5002769231796265,1214
108,0.4999689757823944,6
109,0.4986781179904938,1423
110,0.4983969032764435,684
111,0.49819105863571167,1417
112,0.4969506859779358,946
113,0.49694544076919556,345
114,0.496415913105011,1114
