,similarity,prod_num
0,0.9999998807907104,1325
1,0.6288367509841919,1391
2,0.5814937949180603,989
3,0.5701594352722168,290
4,0.5701540112495422,520
5,0.5665979385375977,438
6,0.5586559772491455,1371
7,0.5538627505302429,841
8,0.5463315844535828,1510
9,0.5442431569099426,1377
10,0.5390933156013489,1368
11,0.5387258529663086,1682
12,0.5373492240905762,641
13,0.5371447205543518,1690
14,0.533927321434021,481
15,0.5338633060455322,500
16,0.5311141014099121,345
17,0.5259457230567932,1196
18,0.5247399210929871,847
19,0.5237493515014648,336
20,0.5226806402206421,333
21,0.5206282734870911,1559
22,0.5186267495155334,642
23,0.5166704058647156,1233
24,0.5162906050682068,942
25,0.5162549018859863,621
26,0.5131686329841614,315
27,0.5102605819702148,1138
28,0.5099532604217529,174
29,0.5099493861198425,1529
30,0.5096496343612671,1344
31,0.5092580914497375,1317
32,0.5090382099151611,666
33,0.5089893937110901,2055
34,0.508965253829956,1135
35,0.5072539448738098,250
36,0.5051965117454529,789
37,0.5000317096710205,439
38,0.49960094690322876,711
39,0.4990706443786621,1385
40,0.4978041350841522,1848
41,0.4965704381465912,251
42,0.4964844286441803,538
43,0.4960995614528656,2049
44,0.49578577280044556,1235
45,0.495774507522583,1197
46,0.4934445917606354,2044
47,0.49329817295074463,629
48,0.49296247959136963,1528
49,0.49222174286842346,503
50,0.4898201823234558,603
51,0.48915326595306396,1356
52,0.4882053732872009,242
53,0.4879162609577179,1516
54,0.48785948753356934,1329
55,0.48731380701065063,1348
56,0.4869883358478546,1328
57,0.4863215982913971,1323
58,0.4863024353981018,1628
59,0.4861169755458832,1316
60,0.48556938767433167,1640
61,0.48527052998542786,1679
62,0.4850247800350189,1390
63,0.48493531346321106,2109
64,0.48485445976257324,795
65,0.48473501205444336,1241
66,0.4840855002403259,1306
67,0.48351866006851196,846
68,0.483084112405777,1194
69,0.48304280638694763,194
70,0.48281314969062805,450
71,0.4824959337711334,1206
72,0.4823859930038452,285
73,0.48210394382476807,1378
74,0.48210394382476807,1354
75,0.48191046714782715,381
76,0.4810643196105957,802
77,0.48087459802627563,1802
78,0.4804229140281677,1324
79,0.4801306128501892,1552
80,0.48007631301879883,1667
81,0.4799497723579407,1444
82,0.47962021827697754,1176
83,0.47945940494537354,1790
84,0.47935348749160767,256
85,0.479144811630249,1369
86,0.47849738597869873,311
87,0.47848623991012573,1185
88,0.4784785509109497,2115
89,0.4779983162879944,1343
90,0.47788485884666443,211
91,0.4777555763721466,1380
92,0.4776591956615448,2084
93,0.47637856006622314,1366
94,0.47608277201652527,443
95,0.47603198885917664,820
96,0.47561612725257874,1514
97,0.47555458545684814,66
98,0.4755527973175049,359
99,0.47537675499916077,843
100,0.47462546825408936,224
101,0.47401005029678345,1789
102,0.47382164001464844,434
103,0.4735681116580963,402
104,0.47261327505111694,179
105,0.4722210764884949,2085
106,0.471267968416214,1137
107,0.4707656800746918,656
108,0.4704762101173401,1601
109,0.47040876746177673,1381
110,0.47033292055130005,537
111,0.4699757695198059,564
112,0.4690241515636444,1221
113,0.4690147340297699,342
114,0.468274861574173,461
115,0.46811696887016296,792
116,0.467123806476593,1041
117,0.46615496277809143,1215
118,0.46580469608306885,67
119,0.4657759964466095,1360
120,0.4652845859527588,1220
121,0.46448031067848206,1293
122,0.46371400356292725,404
123,0.46297580003738403,1269
124,0.4623050391674042,253
125,0.46223312616348267,1639
126,0.46217381954193115,1081
127,0.46206822991371155,1435
128,0.46195104718208313,2104
129,0.46137535572052,966
130,0.4611743688583374,1556
131,0.46116793155670166,1218
132,0.4611336290836334,1321
133,0.4609946012496948,1502
134,0.46098053455352783,2101
135,0.4607681632041931,2108
136,0.4605691432952881,33
137,0.46045106649398804,1154
138,0.46038368344306946,486
139,0.46038368344306946,235
140,0.46035289764404297,370
141,0.46017804741859436,1666
142,0.46009621024131775,659
143,0.45965245366096497,821
144,0.4593348801136017,1100
145,0.4591917395591736,608
146,0.4591173827648163,734
147,0.45890313386917114,1173
148,0.458879292011261,613
149,0.4585513174533844,1382
150,0.45847222208976746,1522
151,0.4584057927131653,1549
152,0.4576836824417114,1141
153,0.4574063718318939,2105
154,0.45730268955230713,2114
155,0.4572145938873291,1796
156,0.45672306418418884,239
157,0.4567040503025055,1180
158,0.4565872550010681,945
159,0.45595434308052063,166
160,0.45592620968818665,2074
161,0.4557601511478424,962
162,0.4557049572467804,238
163,0.45510801672935486,484
164,0.45499101281166077,1530
165,0.45431917905807495,1443
166,0.4536716341972351,411
167,0.4535863995552063,1807
168,0.4533322751522064,646
169,0.45327118039131165,1696
170,0.4532249867916107,840
171,0.4531845450401306,681
172,0.4529538154602051,47
173,0.45294710993766785,1232
174,0.45294710993766785,1193
175,0.45264407992362976,1868
176,0.45206138491630554,1304
177,0.4517700970172882,645
178,0.4516274333000183,1223
179,0.45142629742622375,1143
180,0.45118626952171326,1501
181,0.45115697383880615,1816
182,0.4499581456184387,2064
183,0.44988611340522766,419
184,0.44984227418899536,209
185,0.4497950077056885,1162
186,0.4495389461517334,2062
187,0.4490812420845032,1352
188,0.4490065276622772,1500
189,0.44883042573928833,200
190,0.44877877831459045,1201
191,0.44825467467308044,723
192,0.4479110538959503,1635
193,0.44778183102607727,1860
194,0.44745761156082153,1172
195,0.4472564160823822,1561
196,0.4472123086452484,1307
197,0.44705304503440857,1163
198,0.44699835777282715,435
199,0.44693654775619507,291
200,0.44673585891723633,215
201,0.4464936852455139,352
202,0.44611939787864685,554
203,0.4461168348789215,1434
204,0.4458673894405365,780
205,0.44554024934768677,1363
206,0.4454941749572754,258
207,0.44486546516418457,1166
208,0.4447668492794037,3
209,0.44471612572669983,849
210,0.4446459114551544,1923
211,0.44462835788726807,809
212,0.44405654072761536,1518
213,0.4439757168292999,682
214,0.443938672542572,1320
215,0.4438554048538208,369
216,0.44335421919822693,469
217,0.44306373596191406,1453
218,0.4428326189517975,252
219,0.44258683919906616,2072
220,0.4417828321456909,1322
221,0.4417305290699005,1534
222,0.44157496094703674,1156
223,0.441328763961792,1122
224,0.4413153827190399,1612
225,0.44127002358436584,476
226,0.4409082233905792,1001
227,0.44085177779197693,1683
228,0.4407863914966583,662
229,0.44060060381889343,1937
230,0.4404436945915222,444
231,0.44039905071258545,1481
232,0.4403916895389557,1418
233,0.4402863681316376,713
234,0.4402376115322113,1832
235,0.44019973278045654,1123
236,0.44012951850891113,1409
237,0.4400717616081238,380
238,0.44001442193984985,674
239,0.4399524927139282,1118
240,0.4398714601993561,1214
241,0.4395875632762909,1921
242,0.43918150663375854,1308
243,0.4391060769557953,1930
244,0.4390772879123688,344
245,0.43891289830207825,22
246,0.43880176544189453,1211
247,0.4387059807777405,1393
248,0.4383031129837036,848
249,0.438118577003479,1204
250,0.4380825459957123,630
251,0.4378429353237152,808
252,0.43770846724510193,1854
253,0.43717101216316223,1234
254,0.4371364116668701,1632
255,0.4370511472225189,133
256,0.4370467960834503,264
257,0.4369446337223053,1170
258,0.4367170035839081,1473
259,0.43626266717910767,229
260,0.43598315119743347,940
261,0.43577200174331665,587
262,0.43563559651374817,2112
263,0.43560704588890076,1458
264,0.43532511591911316,892
265,0.4350045919418335,758
266,0.43497806787490845,1228
267,0.43486759066581726,1089
268,0.43486300110816956,176
269,0.43485668301582336,1584
270,0.43475213646888733,2087
271,0.4346939027309418,1031
272,0.4345076382160187,1287
273,0.43433743715286255,1464
274,0.4342811405658722,396
275,0.434028685092926,1649
276,0.4339124262332916,1000
277,0.43375059962272644,11
278,0.4336109757423401,1521
279,0.43360233306884766,651
280,0.43359100818634033,1374
281,0.4335600733757019,1113
282,0.43343979120254517,558
283,0.4332183003425598,63
284,0.43306007981300354,1781
285,0.4330423176288605,1922
286,0.43294331431388855,1237
287,0.43291017413139343,872
288,0.4328615665435791,643
289,0.43278518319129944,1305
290,0.4327850937843323,867
291,0.4327375590801239,1250
292,0.4325055181980133,349
293,0.4324551522731781,1792
294,0.4322704076766968,343
295,0.43207406997680664,1178
296,0.43202275037765503,549
297,0.43184778094291687,159
298,0.4317780137062073,2120
299,0.4315291941165924,1799
300,0.4313165247440338,1927
301,0.43130987882614136,1961
302,0.431290864944458,2075
303,0.4312865734100342,1191
304,0.4311959147453308,1239
305,0.43118757009506226,1111
306,0.43091973662376404,1318
307,0.4306066930294037,971
308,0.4305367171764374,201
309,0.43032169342041016,60
310,0.4300607144832611,348
311,0.42997968196868896,1310
312,0.4298400282859802,1558
313,0.42975589632987976,1533
314,0.42972835898399353,1026
315,0.4297000765800476,1785
316,0.4295297861099243,204
317,0.42948493361473083,1917
318,0.4293985366821289,346
319,0.42935481667518616,1542
320,0.4292089641094208,1164
321,0.42911311984062195,1426
322,0.42907053232192993,2073
323,0.4289773106575012,1476
324,0.42887699604034424,363
325,0.4288282096385956,1574
326,0.42873144149780273,1149
327,0.42860960960388184,430
328,0.42841464281082153,1050
329,0.42834609746932983,449
330,0.42816904187202454,1699
331,0.4280485510826111,415
332,0.42795830965042114,1346
333,0.4277678430080414,1394
334,0.42776769399642944,1388
335,0.4275166988372803,1359
336,0.4274342656135559,1637
337,0.4272288382053375,920
338,0.4268779754638672,1116
339,0.4265654981136322,226
340,0.4261118173599243,1333
341,0.42603805661201477,561
342,0.4257964789867401,2096
343,0.42568740248680115,1448
344,0.4256212115287781,1339
345,0.42548292875289917,199
346,0.4253421127796173,0
347,0.4253295063972473,1806
348,0.42517325282096863,1968
349,0.4251214861869812,1431
350,0.4248966574668884,425
351,0.4246450662612915,1582
352,0.4244791865348816,1660
353,0.42398354411125183,2099
354,0.42384156584739685,1460
355,0.4237847328186035,1364
356,0.42368414998054504,618
357,0.42336174845695496,1674
358,0.4233216345310211,737
359,0.42331546545028687,853
360,0.423183411359787,710
361,0.42303168773651123,1462
362,0.4229668974876404,1273
363,0.42200174927711487,1395
364,0.4219687283039093,1203
365,0.4217042624950409,2103
366,0.42164137959480286,1342
367,0.4215565323829651,1279
368,0.4214995205402374,1205
369,0.42139455676078796,420
370,0.42137566208839417,658
371,0.421231210231781,1593
372,0.42117175459861755,1970
373,0.4206385314464569,365
374,0.4200969338417053,1421
375,0.4200751483440399,672
376,0.4200338125228882,1248
377,0.4197610020637512,1604
378,0.4196801781654358,1967
379,0.419674813747406,1484
380,0.41949662566185,38
381,0.4194334149360657,931
382,0.41924408078193665,694
383,0.4191513955593109,1406
384,0.4189610481262207,1913
385,0.41892507672309875,878
386,0.4187879264354706,1983
387,0.4187588095664978,149
388,0.418502539396286,1199
389,0.41835322976112366,2026
390,0.41829052567481995,1169
391,0.4182373583316803,764
392,0.41809263825416565,2024
393,0.41803500056266785,303
394,0.4180172383785248,112
395,0.4178850054740906,1953
396,0.41766446828842163,1183
397,0.41733959317207336,371
398,0.41716334223747253,939
399,0.4169575273990631,1669
400,0.4169004559516907,550
401,0.4168429970741272,1246
402,0.4167730510234833,1488
403,0.41676002740859985,412
404,0.4166536331176758,1119
405,0.41661137342453003,28
406,0.41661134362220764,379
407,0.41651058197021484,1216
408,0.4162014126777649,1247
409,0.41611990332603455,1487
410,0.4161023199558258,1470
411,0.41584962606430054,1463
412,0.41502833366394043,168
413,0.4148530960083008,1659
414,0.41481226682662964,1236
415,0.41477131843566895,1249
416,0.4147002100944519,1423
417,0.41449975967407227,1212
418,0.4144483208656311,606
419,0.414404034614563,1595
420,0.4143877625465393,930
421,0.41409972310066223,1210
422,0.41404128074645996,771
423,0.4140247106552124,261
424,0.41398683190345764,436
425,0.4139326214790344,870
426,0.41391250491142273,1778
427,0.4139062166213989,1347
428,0.4137696325778961,26
429,0.4133862555027008,1702
430,0.4131288528442383,733
431,0.41301366686820984,1407
432,0.41274601221084595,1181
433,0.41241469979286194,409
434,0.41241008043289185,334
435,0.41230762004852295,523
436,0.412240594625473,695
437,0.4120502173900604,708
438,0.412028431892395,1069
439,0.41200926899909973,1179
440,0.41197237372398376,1645
441,0.41173112392425537,414
442,0.4113330543041229,905
443,0.4110506772994995,1898
444,0.41102921962738037,1027
445,0.4110238552093506,1938
446,0.4109322428703308,29
447,0.410798579454422,76
448,0.4107484519481659,1047
449,0.4106961786746979,746
450,0.4106389582157135,1964
451,0.4105237126350403,914
452,0.41043946146965027,1326
453,0.41041600704193115,368
454,0.4101739823818207,669
455,0.4101705849170685,2045
456,0.41012662649154663,1255
457,0.4099694490432739,793
458,0.40993398427963257,1244
459,0.4098948538303375,1512
460,0.4098806381225586,519
461,0.4098653793334961,1268
462,0.4098517894744873,1506
463,0.40964335203170776,1410
464,0.4095131754875183,610
465,0.40923842787742615,950
466,0.40915659070014954,1283
467,0.4091552495956421,1557
468,0.4091372489929199,92
469,0.4087415337562561,1949
470,0.4087386131286621,937
