,similarity,prod_num
0,0.9999998211860657,239
1,0.7194386124610901,394
2,0.7103651762008667,226
3,0.7057612538337708,1690
4,0.6820303797721863,413
5,0.6813934445381165,929
6,0.6807751655578613,771
7,0.6752697825431824,1542
8,0.6743531823158264,748
9,0.6743531823158264,668
10,0.6737191677093506,1183
11,0.6625500917434692,1283
12,0.6619616746902466,38
13,0.6617617011070251,769
14,0.658289909362793,278
15,0.65570068359375,1561
16,0.6526458859443665,619
17,0.6516895890235901,1277
18,0.6499084234237671,1015
19,0.6498241424560547,1543
20,0.6488733887672424,1649
21,0.6466139554977417,775
22,0.6453722715377808,1397
23,0.6451882719993591,733
24,0.6435303688049316,992
25,0.6427426338195801,764
26,0.6426259875297546,765
27,0.6415086984634399,282
28,0.6408901810646057,1949
29,0.6378912925720215,1545
30,0.6360445618629456,1961
31,0.6352671980857849,414
32,0.6347448825836182,692
33,0.6338258981704712,1279
34,0.6300292015075684,974
35,0.6280646324157715,741
36,0.6278514862060547,176
37,0.6274200677871704,878
38,0.6266923546791077,1304
39,0.6257261633872986,835
40,0.6253987550735474,1522
41,0.6250115633010864,884
42,0.6239542961120605,655
43,0.6220534443855286,396
44,0.6217041015625,370
45,0.6213244199752808,547
46,0.6212114095687866,495
47,0.6204413175582886,569
48,0.6187593936920166,1273
49,0.6168842911720276,590
50,0.6159084439277649,447
51,0.6158643364906311,1406
52,0.6156424880027771,240
53,0.6152770519256592,1287
54,0.6149002313613892,1001
55,0.6144100427627563,1592
56,0.6139131784439087,885
57,0.6138755083084106,1081
58,0.6134656071662903,945
59,0.6132668852806091,1276
60,0.6129360795021057,753
61,0.6127880811691284,498
62,0.6121610403060913,179
63,0.6118133664131165,1486
64,0.6117749810218811,160
65,0.6108026504516602,1889
66,0.6106730103492737,1465
67,0.6087314486503601,489
68,0.6077377796173096,922
69,0.6074408888816833,1946
70,0.6072818040847778,723
71,0.6066471338272095,121
72,0.6061637997627258,630
73,0.6056627631187439,766
74,0.6055185198783875,1575
75,0.6053285598754883,1515
76,0.6051961779594421,539
77,0.6044039726257324,327
78,0.6043604612350464,1339
79,0.6034457087516785,535
80,0.6032019853591919,1539
81,0.6030725240707397,493
82,0.6026327610015869,1321
83,0.602586567401886,497
84,0.6017749905586243,1076
85,0.6014270186424255,1572
86,0.6002973318099976,430
87,0.6000901460647583,216
88,0.5984706282615662,280
89,0.5979234576225281,1077
90,0.5977755188941956,432
91,0.5972682237625122,511
92,0.5971348285675049,669
93,0.5968883633613586,33
94,0.5968624353408813,20
95,0.5962707996368408,119
96,0.5958274602890015,209
97,0.5956527590751648,357
98,0.5953155755996704,700
99,0.5948289036750793,480
100,0.5947303771972656,545
101,0.5946239233016968,9
102,0.5942121744155884,516
103,0.5934034585952759,358
104,0.5927960276603699,1139
105,0.5926401615142822,1541
106,0.5922016501426697,428
107,0.591452419757843,446
108,0.5914517641067505,1290
109,0.5912800431251526,1399
110,0.5912414789199829,369
111,0.5911381244659424,332
112,0.5903798937797546,1053
113,0.5891020894050598,1265
114,0.5889951586723328,688
115,0.5889835357666016,1582
116,0.5886997580528259,1418
117,0.5870651006698608,172
118,0.5860752463340759,821
119,0.585888147354126,857
120,0.5855733752250671,965
121,0.5854742527008057,1297
122,0.5850443243980408,1554
123,0.5848253965377808,1583
124,0.584655225276947,86
125,0.5841947197914124,1621
126,0.5841286778450012,214
127,0.5838191509246826,1699
128,0.58380526304245,1306
129,0.5831343531608582,237
130,0.582976758480072,1381
131,0.5828677415847778,793
132,0.5822330713272095,912
133,0.5818677544593811,477
134,0.5818634629249573,1327
135,0.5816317796707153,18
136,0.5813097953796387,1898
137,0.5811735391616821,1394
138,0.5810012817382812,1216
139,0.5801970362663269,1039
