,similarity,prod_num
0,1.0,1735
1,0.8511823415756226,1736
2,0.7823130488395691,1741
3,0.7803566455841064,1745
4,0.767468273639679,1751
5,0.7644067406654358,1771
6,0.7608170509338379,1739
7,0.7505468726158142,1748
8,0.7480390071868896,1740
9,0.7444052696228027,1738
10,0.7443947196006775,1732
11,0.7432501316070557,1772
12,0.733585774898529,1752
13,0.7318258881568909,1743
14,0.7295543551445007,1750
15,0.7294958829879761,1734
16,0.7263332605361938,1753
17,0.722446084022522,1744
18,0.7218673229217529,1754
19,0.714076042175293,1755
20,0.70967698097229,1731
21,0.6974471211433411,672
22,0.6966894268989563,1477
23,0.6927095055580139,1766
24,0.690261721611023,1560
25,0.675161600112915,1761
26,0.6749451160430908,1737
27,0.6730120778083801,1774
28,0.6597805619239807,1760
29,0.6578892469406128,1108
30,0.6569835543632507,1746
31,0.6458522081375122,1756
32,0.6438907384872437,265
33,0.6423088908195496,1757
34,0.6374470591545105,1768
35,0.6360787153244019,648
36,0.6325194835662842,1747
37,0.6304535269737244,169
38,0.630177915096283,1620
39,0.6293268203735352,1958
40,0.6227498650550842,1769
41,0.6202990412712097,1627
42,0.6194427609443665,1777
43,0.6191168427467346,557
44,0.6186952590942383,536
45,0.6178895235061646,208
46,0.6155297160148621,808
47,0.6146959662437439,879
48,0.6144963502883911,1763
49,0.6130751967430115,1776
50,0.6130518317222595,1959
51,0.6109541058540344,1765
52,0.6106599569320679,806
53,0.607403039932251,1625
54,0.6038830876350403,134
55,0.6014494895935059,1775
56,0.5990932583808899,1106
57,0.5989473462104797,488
58,0.5970830321311951,154
59,0.5970391035079956,606
60,0.5960920453071594,390
61,0.5948282480239868,1107
62,0.5921952724456787,860
63,0.592058539390564,1621
64,0.5913923382759094,1289
65,0.5907375812530518,1730
66,0.588497519493103,1733
67,0.587165892124176,1614
68,0.5846400260925293,1943
69,0.5835908651351929,1004
70,0.583297848701477,122
71,0.5831677317619324,832
72,0.5828721523284912,1770
73,0.5810993909835815,764
74,0.5810692310333252,644
75,0.58064866065979,206
76,0.5791225433349609,1593
77,0.5772614479064941,1491
78,0.5771927833557129,1942
79,0.5769246220588684,1624
80,0.5752096772193909,1034
81,0.574748158454895,1423
82,0.5736329555511475,1631
83,0.5703492760658264,1549
84,0.5696921348571777,259
85,0.5692448019981384,1623
86,0.5691272020339966,1571
87,0.5684467554092407,870
88,0.566929042339325,881
89,0.565861165523529,1408
90,0.5654284954071045,1626
91,0.5630834698677063,249
92,0.5614726543426514,1348
93,0.5580295920372009,1564
94,0.5574424862861633,1779
95,0.5557856559753418,838
96,0.5549229979515076,1759
97,0.5546656847000122,1952
98,0.5545742511749268,379
99,0.5540881752967834,1279
100,0.5539207458496094,1973
101,0.5534335970878601,1021
102,0.552652895450592,1417
103,0.5505372881889343,241
104,0.5485748052597046,684
105,0.5480316281318665,319
106,0.5479843020439148,1547
107,0.5477307438850403,1617
108,0.5456427335739136,181
109,0.5452226996421814,914
110,0.5444550514221191,890
111,0.5437718033790588,1446
112,0.5433480739593506,92
113,0.542294442653656,695
114,0.5422758460044861,708
115,0.5418670177459717,1281
116,0.541790246963501,1585
117,0.541420042514801,1655
118,0.5410184860229492,1111
119,0.5409001111984253,754
120,0.5405311584472656,1437
121,0.5403673052787781,409
122,0.5400440096855164,109
123,0.5383495092391968,190
124,0.5377218723297119,605
125,0.5377011895179749,594
126,0.537250280380249,1940
127,0.5366523861885071,1047
128,0.5361063480377197,1485
129,0.5351274609565735,439
130,0.5335166454315186,389
131,0.533487856388092,946
132,0.5331202149391174,912
133,0.531862199306488,766
134,0.5318552255630493,663
135,0.5318208932876587,275
136,0.5310673117637634,543
137,0.530491292476654,1400
138,0.530038058757782,533
139,0.5299102067947388,83
140,0.5296306014060974,1513
141,0.5293564796447754,1418
142,0.5293399095535278,1293
143,0.5290350317955017,1555
144,0.528505802154541,1496
