,similarity,prod_num
199,0.5207998752593994,1343
200,0.5204042792320251,1841
201,0.5198041796684265,1371
202,0.5187522172927856,1499
203,0.5184497237205505,1991
204,0.5182943940162659,1902
205,0.5182732939720154,2066
206,0.5179117918014526,1804
207,0.517421543598175,1502
208,0.5167199373245239,1254
209,0.5161880254745483,2091
210,0.5152843594551086,1329
211,0.5141119360923767,2004
212,0.5134272575378418,613
213,0.5133674144744873,2072
214,0.5130802989006042,2040
215,0.5130757093429565,1065
216,0.512959897518158,2076
217,0.5126933455467224,2020
218,0.5126057267189026,1506
219,0.5125745534896851,1228
220,0.511949896812439,1200
221,0.5117760300636292,537
222,0.5113472938537598,2053
223,0.5108922719955444,1558
224,0.5102488398551941,2108
225,0.5091961622238159,1797
226,0.5087006688117981,1549
227,0.5079081654548645,1795
228,0.5078365802764893,1865
229,0.507734477519989,2097
230,0.5069402456283569,1982
231,0.5069199800491333,1900
232,0.5066993236541748,1791
233,0.5056237578392029,174
234,0.5053085088729858,2105
235,0.504672110080719,1352
236,0.5042210221290588,382
237,0.5042150616645813,2090
238,0.5038155317306519,1805
239,0.5033417344093323,184
240,0.5028235912322998,1830
241,0.5024848580360413,1869
242,0.5024222135543823,1153
243,0.5016644597053528,1819
244,0.5015254616737366,1251
245,0.5010475516319275,2019
246,0.5010104179382324,2049
247,0.5001261234283447,1635
248,0.49970871210098267,1972
249,0.4994741976261139,1783
250,0.4992718994617462,342
251,0.49915486574172974,2015
252,0.49849581718444824,1521
253,0.49845823645591736,1219
254,0.498281866312027,681
255,0.4982099235057831,1069
256,0.49772924184799194,2001
257,0.49762970209121704,803
258,0.49732229113578796,1861
259,0.49522215127944946,1559
260,0.4944222867488861,1816
261,0.4929959774017334,658
262,0.4923848807811737,1639
263,0.4920767843723297,209
264,0.49205631017684937,315
265,0.4893602132797241,1556
266,0.4891979694366455,966
267,0.4891384243965149,1171
268,0.48901304602622986,1344
269,0.48870721459388733,1915
270,0.48846957087516785,1998
271,0.48788607120513916,1788
272,0.48782044649124146,840
273,0.4873393476009369,1658
274,0.48622024059295654,1905
275,0.48588207364082336,1977
276,0.4857500195503235,2002
277,0.485679566860199,1967
278,0.48512881994247437,2110
279,0.48466557264328003,1855
280,0.4846309423446655,1920
281,0.4832453429698944,1217
282,0.48267635703086853,1815
283,0.4821111559867859,1060
284,0.4819045066833496,1851
285,0.48163607716560364,1501
286,0.4809991717338562,1979
287,0.48046043515205383,789
288,0.47991251945495605,1523
289,0.4792148768901825,1321
290,0.4790579080581665,1206
291,0.47898781299591064,444
292,0.47896039485931396,604
293,0.4788229465484619,1781
294,0.4785652160644531,1168
295,0.47853004932403564,1786
296,0.47808554768562317,587
297,0.4780227839946747,1966
298,0.47785434126853943,2098
299,0.47740688920021057,1535
300,0.4773459732532501,1082
301,0.4759856164455414,1810
302,0.4757751524448395,549
303,0.4755880534648895,1557
304,0.4750176668167114,1185
305,0.474211186170578,68
306,0.47393953800201416,1459
307,0.47337669134140015,1349
308,0.47307518124580383,1553
309,0.47276440262794495,1895
310,0.4726994037628174,217
311,0.4720615744590759,1921
312,0.47187113761901855,1886
313,0.47176840901374817,1250
314,0.4716915786266327,2057
315,0.47146207094192505,2119
316,0.47020241618156433,1818
317,0.47012585401535034,1820
318,0.46981164813041687,2005
319,0.46977534890174866,848
320,0.4693988859653473,1913
321,0.4692591428756714,945
322,0.4684475362300873,1391
323,0.4675694406032562,1347
324,0.46703213453292847,1826
325,0.46695753931999207,1664
326,0.4668408930301666,1454
327,0.46605053544044495,1124
328,0.4658486545085907,1357
329,0.46538853645324707,632
330,0.46461647748947144,2042
331,0.46455803513526917,349
332,0.4645087718963623,2054
333,0.4642234444618225,3
334,0.4639551043510437,2030
335,0.4631255269050598,1812
336,0.463062584400177,1785
337,0.462985634803772,1992
338,0.4628823399543762,436
339,0.46222296357154846,51
340,0.4616033434867859,1255
341,0.46118801832199097,348
342,0.4610314965248108,294
343,0.4609127640724182,1970
344,0.46045106649398804,1325
345,0.46034348011016846,1840
346,0.4600675404071808,629
347,0.4600183963775635,1528
348,0.46000051498413086,1824
349,0.45982158184051514,1974
350,0.4595390260219574,1348
351,0.45953744649887085,474
352,0.45950692892074585,1676
353,0.4591379463672638,166
354,0.4582577049732208,1534
355,0.4581639766693115,1377
356,0.4577571451663971,662
357,0.45753082633018494,1160
358,0.4573023319244385,1667
359,0.457206666469574,1351
360,0.45678988099098206,1680
361,0.4565185606479645,1532
362,0.45603692531585693,1443
363,0.4555226266384125,1157
364,0.45500388741493225,645
365,0.454664945602417,2102
366,0.45397287607192993,2063
367,0.453261137008667,2120
368,0.4528824985027313,903
369,0.45255908370018005,1204
370,0.4525483250617981,1147
371,0.45219045877456665,975
372,0.4520277678966522,2092
373,0.45068585872650146,1882
374,0.45059970021247864,1134
375,0.45049023628234863,1871
376,0.44973570108413696,369
377,0.44956839084625244,1724
378,0.4494659900665283,2064
379,0.44940751791000366,1924
380,0.44862955808639526,2106
381,0.448625385761261,1067
382,0.44858768582344055,187
383,0.4485669732093811,603
384,0.4481948912143707,1364
385,0.44674745202064514,1892
386,0.4460543394088745,674
387,0.44599810242652893,1438
388,0.4457172751426697,1713
389,0.4456297755241394,197
390,0.4450051188468933,287
391,0.4448440968990326,1158
392,0.44482067227363586,1932
393,0.444760799407959,1696
394,0.44455069303512573,2021
395,0.4443882703781128,580
396,0.4443857669830322,2018
397,0.4443228542804718,1144
398,0.444137841463089,1049
399,0.4434974491596222,1019
400,0.44305622577667236,2123
401,0.4427277743816376,381
402,0.44241687655448914,2027
403,0.4422498643398285,542
404,0.4420980215072632,1929
405,0.4420927166938782,1728
406,0.4419773817062378,653
407,0.44172585010528564,1129
408,0.4416273236274719,1925
409,0.4415603578090668,1522
410,0.4414537250995636,1887
411,0.44137710332870483,345
412,0.4402030408382416,146
413,0.44001343846321106,350
414,0.43977296352386475,434
415,0.43965211510658264,484
416,0.4392831027507782,538
417,0.43885892629623413,1931
418,0.4381524920463562,1988
419,0.43803921341896057,251
420,0.4379860758781433,1986
421,0.43771499395370483,1695
422,0.4375689625740051,1332
423,0.4371609091758728,466
424,0.4364977180957794,2095
425,0.43641141057014465,1360
426,0.43590936064720154,669
427,0.43581733107566833,734
428,0.435661256313324,1934
429,0.4355267882347107,1208
430,0.4344255030155182,1519
431,0.4341895878314972,1041
432,0.4341598153114319,1339
433,0.4340572953224182,795
434,0.4337623119354248,215
435,0.43298307061195374,1304
436,0.43256670236587524,467
437,0.4323243200778961,320
438,0.432258665561676,1517
439,0.432108610868454,1284
440,0.4318757653236389,1968
441,0.43183544278144836,875
442,0.43172943592071533,763
443,0.43167585134506226,713
444,0.4315580129623413,1335
445,0.4315337538719177,909
446,0.4313047230243683,1640
447,0.4312375783920288,1637
448,0.4306561350822449,41
449,0.43025702238082886,714
450,0.43021073937416077,303
451,0.43002453446388245,1369
452,0.4298386871814728,1484
453,0.42960602045059204,1633
454,0.42902982234954834,1593
455,0.4283962547779083,2009
456,0.42835959792137146,1858
457,0.42827144265174866,445
458,0.4281920790672302,1287
459,0.4277290999889374,1686
460,0.42731600999832153,1494
461,0.42720887064933777,1297
462,0.4271973669528961,666
463,0.42704418301582336,905
464,0.42622804641723633,507
465,0.4261940121650696,971
466,0.42610153555870056,1657
467,0.4260815382003784,450
468,0.4252866208553314,1928
469,0.4252193868160248,733
470,0.42517098784446716,1068
471,0.42463353276252747,1342
472,0.4246251881122589,1463
473,0.4245462119579315,290
474,0.42415428161621094,1939
475,0.42387905716896057,1353
476,0.42343640327453613,2061
477,0.42335858941078186,564
478,0.4232575297355652,34
479,0.423238605260849,2017
480,0.4226100742816925,521
481,0.4225000739097595,337
482,0.4221576154232025,1817
483,0.42190316319465637,22
484,0.42184361815452576,1832
485,0.4211646616458893,1980
486,0.4202701151371002,1074
487,0.41990748047828674,1358
488,0.41954681277275085,872
489,0.41929590702056885,1120
490,0.4192838668823242,1091
491,0.41923078894615173,292
492,0.4191981554031372,1878
493,0.4191914498806,1673
494,0.4187968671321869,1392
495,0.4186795651912689,440
496,0.4183351397514343,940
497,0.4177798330783844,1356
498,0.41717246174812317,1361
499,0.4171430468559265,360
500,0.4170747399330139,430
501,0.41699326038360596,1916
502,0.416470468044281,1536
503,0.41641175746917725,47
504,0.41638776659965515,11
505,0.4162233769893646,1727
506,0.41613784432411194,448
507,0.4161279797554016,1514
508,0.4160776138305664,1420
509,0.4160299599170685,1867
510,0.4156213104724884,291
511,0.41544413566589355,6
512,0.41530513763427734,372
513,0.41512438654899597,762
514,0.414399117231369,470
515,0.4143781065940857,1679
516,0.4142882823944092,820
517,0.41423189640045166,628
518,0.4140084385871887,1307
519,0.41388294100761414,2007
520,0.4137846827507019,1381
521,0.4132787883281708,729
522,0.41294604539871216,1448
523,0.4126850962638855,859
524,0.41235968470573425,1073
525,0.4123046398162842,1092
526,0.4118722677230835,937
527,0.411642462015152,1285
528,0.41144487261772156,1595
529,0.4111579656600952,1376
530,0.4109129309654236,139
531,0.4108717143535614,1085
532,0.4108613431453705,1188
533,0.41058671474456787,449
534,0.4105850160121918,863
535,0.4103126525878906,1100
536,0.4102027714252472,38
537,0.41007646918296814,1646
538,0.4100594222545624,1126
539,0.4100070297718048,1097
540,0.4092477262020111,1987
541,0.4091584384441376,790
542,0.40902790427207947,849
543,0.40883100032806396,1700
544,0.4088030755519867,1550
545,0.40879788994789124,1784
546,0.40818166732788086,664
547,0.4079604744911194,839
548,0.40758025646209717,865
549,0.4070352613925934,1814
550,0.40671780705451965,1645
551,0.4065180718898773,639
552,0.40642911195755005,353
553,0.40621417760849,1315
554,0.40572741627693176,476
555,0.4052593410015106,481
556,0.40523916482925415,2047
557,0.40510621666908264,344
558,0.40495842695236206,483
559,0.40459322929382324,1009
560,0.40417176485061646,312
561,0.40415188670158386,843
562,0.40406572818756104,400
563,0.4038097560405731,60
564,0.403515487909317,1363
565,0.40318989753723145,59
566,0.4031130373477936,1008
567,0.4028837978839874,634
568,0.4025520086288452,1822
569,0.40244054794311523,841
570,0.40238654613494873,503
571,0.4022235870361328,882
572,0.40211740136146545,1838
573,0.4020955264568329,923
574,0.40179410576820374,1526
575,0.40172305703163147,365
576,0.4014759659767151,963
577,0.40144631266593933,984
578,0.40115559101104736,1
579,0.40115123987197876,625
580,0.4010974168777466,1461
581,0.4010109305381775,1641
582,0.4009268581867218,720
583,0.400716632604599,1829
584,0.4005793035030365,1983
585,0.4005255699157715,1698
586,0.4005052447319031,1481
587,0.4001930058002472,1279
588,0.400024950504303,1061
589,0.3996982276439667,222
590,0.39922603964805603,396
591,0.3989757299423218,1111
592,0.3989729881286621,1683
593,0.3988170623779297,425
594,0.3987118899822235,368
595,0.3986787796020508,1685
596,0.3986717760562897,1320
597,0.39847949147224426,1203
598,0.39841076731681824,417
599,0.39823904633522034,615
600,0.3981722593307495,1969
601,0.3981497585773468,1849
602,0.39809590578079224,1496
603,0.3977915644645691,17
604,0.39774832129478455,1440
605,0.397634357213974,1632
606,0.39763113856315613,437
607,0.3974224925041199,168
608,0.39734479784965515,1717
609,0.39723917841911316,2008
610,0.3971478343009949,1825
611,0.3971085548400879,0
612,0.39695870876312256,1427
613,0.3967580497264862,1880
614,0.3966731131076813,1508
615,0.39665156602859497,2037
616,0.3966329097747803,523
617,0.3965910077095032,518
618,0.39655187726020813,300
619,0.39648428559303284,1835
620,0.39631006121635437,1903
621,0.3961518406867981,1063
622,0.3961516320705414,10
623,0.39601564407348633,1660
624,0.39592912793159485,1584
625,0.3958813548088074,1368
626,0.3956478238105774,408
627,0.3953010141849518,567
628,0.39432039856910706,114
629,0.39408355951309204,1561
630,0.39400002360343933,9
631,0.3939732313156128,33
632,0.3939000070095062,1706
633,0.3938866853713989,1312
634,0.3936513662338257,600
635,0.39335906505584717,2067
636,0.39324238896369934,69
637,0.3930118680000305,352
638,0.3929373323917389,438
639,0.39263421297073364,1050
640,0.3923090696334839,12
641,0.3921048641204834,1409
642,0.3919302523136139,554
643,0.3917756676673889,1365
644,0.39175018668174744,1202
645,0.39160776138305664,964
646,0.39147716760635376,1596
647,0.3911144435405731,696
648,0.3910823166370392,402
649,0.3908393085002899,409
650,0.3907972574234009,239
651,0.3907283842563629,29
652,0.39037367701530457,1907
653,0.39034581184387207,53
654,0.3902573585510254,48
655,0.3902086019515991,931
656,0.3898136019706726,1872
657,0.38970959186553955,1385
658,0.38969799876213074,1305
659,0.3896124064922333,1146
660,0.38953831791877747,384
661,0.38902461528778076,66
662,0.3888637125492096,1003
663,0.38874951004981995,1842
664,0.3885732889175415,1076
665,0.3885685205459595,520
666,0.38854652643203735,193
667,0.38852742314338684,1702
668,0.38849762082099915,2124
669,0.3883185088634491,253
670,0.3882996737957001,441
671,0.38781142234802246,1442
672,0.3878110647201538,1359
673,0.38767412304878235,1407
674,0.3876325786113739,1057
675,0.3876063823699951,1875
676,0.3873206675052643,478
677,0.38728269934654236,695
678,0.3872440755367279,864
679,0.3871874511241913,351
680,0.387099027633667,1541
681,0.3869878947734833,1317
682,0.3867674171924591,962
683,0.3865619897842407,707
684,0.3863043189048767,770
685,0.3862568140029907,1243
686,0.3861279785633087,307
687,0.3861270248889923,1859
688,0.38606593012809753,871
689,0.3858674168586731,787
690,0.38569578528404236,1374
691,0.38550159335136414,877
692,0.38538846373558044,289
693,0.38537997007369995,435
694,0.3850988447666168,920
695,0.3849414885044098,1375
696,0.3849036693572998,1511
697,0.38486993312835693,104
698,0.3848620653152466,1844
699,0.38481971621513367,200
700,0.38481369614601135,686
701,0.38479840755462646,2087
702,0.3847500681877136,1540
703,0.38472607731819153,1042
704,0.38465750217437744,1694
705,0.38458606600761414,1708
706,0.3845835328102112,854
707,0.3845233917236328,986
708,0.3844382166862488,1081
709,0.38435181975364685,1909
710,0.3843502402305603,2107
711,0.384302020072937,1527
712,0.38425347208976746,1023
713,0.3838742971420288,1070
714,0.38369932770729065,1245
715,0.38363733887672424,346
716,0.383450984954834,1668
717,0.3834409713745117,1386
718,0.38313308358192444,250
719,0.38296255469322205,1098
720,0.382804811000824,530
721,0.3825024664402008,1821
722,0.3822098970413208,708
723,0.38206106424331665,746
724,0.38186758756637573,1681
725,0.3817732334136963,994
726,0.38148045539855957,929
727,0.38144007325172424,447
728,0.3814304769039154,958
729,0.381357342004776,702
730,0.381352961063385,493
731,0.381183385848999,796
732,0.38096386194229126,1863
733,0.3803766071796417,641
734,0.38024047017097473,1290
735,0.37991073727607727,1665
736,0.3796105980873108,1406
737,0.3795742988586426,898
738,0.37949538230895996,1718
739,0.3794628083705902,1674
740,0.3794197142124176,1437
741,0.37931379675865173,637
742,0.3792649507522583,598
743,0.3791006803512573,956
744,0.3790309429168701,711
745,0.378742516040802,469
746,0.3786006569862366,548
747,0.3784049153327942,362
748,0.37839505076408386,30
749,0.3780377209186554,768
750,0.3779073655605316,321
751,0.3778292238712311,2024
752,0.37776419520378113,995
753,0.3776434361934662,699
754,0.3775629997253418,987
755,0.37732580304145813,1404
756,0.3772565424442291,1922
757,0.3768419623374939,847
758,0.37670648097991943,1881
759,0.3766079843044281,1675
760,0.3764261305332184,930
761,0.3763672411441803,500
762,0.37629905343055725,802
763,0.3762986660003662,179
764,0.3760412633419037,858
765,0.37553346157073975,1326
766,0.3752504587173462,1509
767,0.37513014674186707,196
768,0.37507888674736023,333
769,0.37496957182884216,1661
770,0.37486252188682556,607
771,0.37476426362991333,917
772,0.3745255172252655,1919
773,0.37445247173309326,730
774,0.3744138479232788,314
775,0.3743624687194824,656
776,0.37434786558151245,1451
777,0.3743375241756439,1190
778,0.37392908334732056,1723
779,0.3739120364189148,1107
780,0.3737993538379669,1497
781,0.37354227900505066,981
782,0.37351515889167786,1084
783,0.3734371066093445,1669
784,0.3727434277534485,1491
785,0.37271207571029663,1004
786,0.372711718082428,1622
787,0.37267184257507324,2035
788,0.372402548789978,1642
789,0.37228283286094666,788
790,0.37228164076805115,932
791,0.37222743034362793,1444
792,0.37193650007247925,1476
793,0.37171366810798645,1582
794,0.37170952558517456,800
795,0.37168508768081665,1441
796,0.3716489374637604,1306
797,0.3715980648994446,1654
798,0.37151867151260376,818
799,0.3714924454689026,1884
800,0.3714107871055603,261
801,0.37118256092071533,1183
802,0.3711794316768646,950
803,0.3703365921974182,1996
804,0.3701661229133606,1989
805,0.3701286017894745,4
806,0.3697948157787323,2003
807,0.3695549964904785,252
808,0.3693986237049103,45
809,0.3692764341831207,1308
810,0.36924758553504944,1899
811,0.36922401189804077,928
812,0.36890798807144165,1330
813,0.36883077025413513,697
814,0.3688267171382904,1487
815,0.3687855899333954,1636
816,0.3684764504432678,550
817,0.36840003728866577,606
818,0.3683735430240631,1027
819,0.36820492148399353,1615
820,0.3680614233016968,1066
821,0.3677762746810913,624
822,0.3675464987754822,737
823,0.3675302267074585,332
824,0.367380291223526,128
825,0.36725249886512756,1475
826,0.36689409613609314,159
827,0.36668118834495544,1151
828,0.3665233254432678,914
829,0.36632469296455383,1690
830,0.3662916421890259,1106
831,0.36627912521362305,243
832,0.36601021885871887,431
833,0.36600619554519653,672
834,0.36540931463241577,2006
835,0.36537235975265503,140
836,0.36535146832466125,870
837,0.3653174638748169,221
838,0.36521080136299133,2071
839,0.3651347756385803,24
840,0.36496901512145996,1666
841,0.3649357557296753,2029
842,0.3648349642753601,50
843,0.36472803354263306,390
844,0.3646567165851593,1973
845,0.36463746428489685,359
846,0.3645934462547302,621
847,0.3643333315849304,1139
848,0.36421266198158264,198
849,0.3640967607498169,302
850,0.36395561695098877,1682
851,0.3636680543422699,814
852,0.363646924495697,133
853,0.3635249137878418,1656
854,0.3634529709815979,1659
855,0.36329349875450134,721
856,0.3632343113422394,1839
857,0.36302465200424194,1293
858,0.3629951477050781,1699
859,0.36293426156044006,1131
860,0.36245647072792053,256
861,0.3623795509338379,1847
862,0.3623512089252472,1016
863,0.36229637265205383,341
864,0.36218389868736267,1520
865,0.3620443642139435,226
866,0.3618893027305603,247
867,0.3618449568748474,39
868,0.36154285073280334,311
869,0.36151957511901855,2070
870,0.3615172803401947,1901
871,0.3614616096019745,781
872,0.36129921674728394,1910
873,0.36126264929771423,443
874,0.3612552583217621,1397
875,0.3612194359302521,915
876,0.3610987961292267,2052
877,0.36108526587486267,1710
878,0.3608318269252777,1186
879,0.360792338848114,1539
880,0.3605988025665283,218
881,0.36047470569610596,831
882,0.36023205518722534,706
883,0.3600623309612274,540
884,0.3599609434604645,1311
885,0.35976383090019226,1058
886,0.35971948504447937,764
887,0.35953184962272644,776
888,0.3593042492866516,1313
889,0.35916703939437866,955
890,0.35908031463623047,1426
891,0.35864880681037903,1038
892,0.3585173785686493,1383
893,0.35846462845802307,1715
894,0.35831183195114136,612
895,0.3583032786846161,571
896,0.3582507073879242,459
897,0.35809940099716187,278
898,0.3580029308795929,1370
899,0.3578260838985443,2065
900,0.3578096330165863,1273
901,0.357769638299942,881
902,0.35766172409057617,55
903,0.35737520456314087,1292
904,0.35733380913734436,821
905,0.35726198554039,933
906,0.3570273518562317,1478
907,0.35686132311820984,1283
908,0.3567696809768677,406
909,0.3567200303077698,1242
910,0.3566940128803253,1145
911,0.3563929796218872,771
912,0.35637396574020386,561
913,0.3561711609363556,61
914,0.35608941316604614,371
915,0.3560367524623871,1885
916,0.35593345761299133,1726
917,0.355796754360199,1195
918,0.355789452791214,1055
919,0.35573577880859375,23
920,0.3556973934173584,889
921,0.3555718660354614,1597
922,0.35554784536361694,154
923,0.35552889108657837,1684
924,0.35552361607551575,225
925,0.35547977685928345,1372
926,0.35546380281448364,373
927,0.35534459352493286,1418
928,0.3553175628185272,2032
929,0.3550848364830017,809
930,0.3549080789089203,1318
931,0.3549063503742218,573
932,0.3546140789985657,879
933,0.35438206791877747,684
934,0.354268342256546,479
935,0.3541078567504883,1471
936,0.35405564308166504,934
937,0.35395705699920654,1621
938,0.35390591621398926,610
939,0.35379090905189514,1891
940,0.3536478281021118,1062
941,0.35357731580734253,1649
942,0.35352134704589844,407
943,0.3531903326511383,370
944,0.3531738221645355,343
945,0.35308942198753357,452
946,0.35292303562164307,1018
947,0.3529181480407715,1949
948,0.3527753949165344,1548
949,0.3527415692806244,2088
950,0.35260817408561707,743
951,0.35257065296173096,805
952,0.35246261954307556,532
953,0.35236090421676636,1578
954,0.3522999882698059,665
955,0.35211828351020813,842
956,0.3520985543727875,27
957,0.35191988945007324,404
958,0.35181179642677307,379
959,0.3517870008945465,1990
960,0.3517617881298065,132
961,0.351744681596756,1874
962,0.35169968008995056,534
963,0.3515510857105255,1564
964,0.35154032707214355,1894
965,0.3514774441719055,67
966,0.35110554099082947,1341
967,0.35107454657554626,1693
968,0.3510662615299225,1410
969,0.35063406825065613,1607
970,0.3503115773200989,317
971,0.350306898355484,8
972,0.35005661845207214,1401
973,0.349871426820755,393
974,0.34931936860084534,678
975,0.34929510951042175,1598
976,0.3492625951766968,266
977,0.34894248843193054,1316
978,0.34891751408576965,1395
979,0.3488864600658417,2039
980,0.3487732410430908,1566
981,0.34819620847702026,588
982,0.3481564223766327,856
983,0.348041832447052,1976
984,0.3480387330055237,2050
985,0.34761956334114075,1918
986,0.3471747934818268,957
987,0.34716296195983887,1075
988,0.34701335430145264,644
989,0.346940279006958,1850
990,0.3469258248806,380
991,0.34679898619651794,857
992,0.3467285931110382,754
993,0.3465954661369324,1384
994,0.346555233001709,1594
995,0.34655240178108215,1510
996,0.34640318155288696,682
997,0.34624287486076355,32
998,0.3462294638156891,1128
999,0.3462028205394745,545
1000,0.346106618642807,893
1001,0.34587612748146057,1114
1002,0.3458279073238373,1396
1003,0.3457876443862915,1340
1004,0.34553852677345276,432
1005,0.3455159366130829,316
1006,0.3452737331390381,363
1007,0.3451991081237793,181
1008,0.3450721800327301,107
1009,0.3447212874889374,182
1010,0.34470459818840027,52
1011,0.3445340394973755,676
1012,0.34444567561149597,386
1013,0.34441882371902466,415
1014,0.3443940281867981,1953
1015,0.34432268142700195,509
1016,0.3442920446395874,1763
1017,0.3442896902561188,659
1018,0.3442440927028656,1319
1019,0.34423649311065674,608
1020,0.3441883623600006,1503
1021,0.34409770369529724,62
1022,0.34388065338134766,2122
1023,0.3438231945037842,1429
1024,0.34374773502349854,868
1025,0.34333381056785583,2081
1026,0.34312647581100464,1505
1027,0.34293508529663086,942
