,similarity,prod_num
0,0.9999999403953552,38
1,0.6907148361206055,226
2,0.6785916090011597,644
3,0.6700417399406433,1542
4,0.6680564880371094,414
5,0.6649689674377441,121
6,0.6619616746902466,239
7,0.6619412302970886,692
8,0.6619068384170532,764
9,0.6611729860305786,278
10,0.659161388874054,1637
11,0.6569768190383911,547
12,0.6549104452133179,221
13,0.6547320485115051,885
14,0.6547315716743469,929
15,0.6536942720413208,1545
16,0.6525312066078186,1561
17,0.6512961387634277,866
18,0.6512246131896973,590
19,0.6476984620094299,1898
20,0.645589292049408,181
21,0.6446303725242615,2026
22,0.643955647945404,282
23,0.6429199576377869,1630
24,0.6415770053863525,769
25,0.641392171382904,1539
26,0.6399437785148621,119
27,0.639817476272583,489
28,0.6391902565956116,1397
29,0.6369438171386719,1287
30,0.635150671005249,1690
31,0.6344327926635742,357
32,0.6342729330062866,446
33,0.6328787207603455,413
34,0.6327113509178162,765
35,0.6325836777687073,495
36,0.6315165758132935,1983
37,0.6312880516052246,766
38,0.6295241117477417,775
39,0.6279267072677612,771
40,0.627666711807251,674
41,0.6275956630706787,430
42,0.6269039511680603,905
43,0.6264201402664185,700
44,0.6261875629425049,1339
45,0.6258096694946289,1964
46,0.6256960034370422,857
47,0.6248171925544739,1279
48,0.6241437196731567,615
49,0.621756911277771,2121
50,0.621162474155426,1031
51,0.6198113560676575,1018
52,0.6195644736289978,992
53,0.618575930595398,304
54,0.6176496148109436,20
55,0.6153359413146973,176
56,0.614794909954071,79
57,0.6136254668235779,587
58,0.6131267547607422,1327
59,0.612760066986084,741
60,0.6117334961891174,1277
61,0.6115959286689758,480
62,0.6107922792434692,792
63,0.6105705499649048,1597
64,0.6104764342308044,223
65,0.6097193360328674,209
66,0.6091099977493286,1276
67,0.6088554263114929,1290
68,0.6087628602981567,884
69,0.6081368327140808,878
70,0.608098566532135,356
71,0.6063479781150818,332
72,0.6055733561515808,1283
73,0.6054572463035583,1390
74,0.6053506731987,447
75,0.6048446893692017,1592
76,0.6046088933944702,1643
77,0.6039341688156128,1394
78,0.6038959622383118,373
79,0.6034134030342102,835
80,0.6031889319419861,655
81,0.6030882000923157,1653
82,0.6029222011566162,965
83,0.6018810272216797,1649
