,similarity,prod_num
0,1.000000238418579,826
1,0.9585342407226562,583
2,0.6449252367019653,1342
3,0.6331572532653809,819
4,0.6204635500907898,961
5,0.6197694540023804,1612
6,0.6172868013381958,598
7,0.617043137550354,1186
8,0.6126565337181091,994
9,0.6038958430290222,1023
10,0.6032468676567078,877
11,0.6004230380058289,541
12,0.5979594588279724,1081
13,0.5930931568145752,11
14,0.5869479775428772,1409
15,0.586272120475769,1063
16,0.5827998518943787,532
17,0.5821237564086914,830
18,0.5807070732116699,931
19,0.5790199041366577,1369
20,0.5771584510803223,1535
21,0.5767772197723389,951
22,0.5767772197723389,596
23,0.5748134255409241,1049
24,0.5742262601852417,685
25,0.573104739189148,510
26,0.5728373527526855,699
27,0.5724022388458252,493
28,0.5722354054450989,1540
29,0.5706366896629333,498
30,0.5702311992645264,923
31,0.569670557975769,578
32,0.5691184997558594,974
33,0.5667715072631836,1187
34,0.5656163692474365,942
35,0.5634997487068176,145
36,0.5634790062904358,928
37,0.5626605749130249,37
38,0.5625989437103271,567
39,0.5618376135826111,763
40,0.5616363286972046,1422
41,0.5612614154815674,937
42,0.560638427734375,770
43,0.5604676008224487,365
44,0.5596405267715454,1475
45,0.5592490434646606,681
46,0.5585510730743408,900
47,0.5585198402404785,330
48,0.5583586692810059,342
49,0.5577458739280701,971
50,0.5574333667755127,588
51,0.5573076605796814,550
52,0.5558257699012756,1306
53,0.5554763078689575,1601
54,0.5548108816146851,707
55,0.5541951656341553,714
56,0.553176999092102,528
57,0.5520480275154114,940
58,0.551758348941803,1019
59,0.5514770150184631,354
60,0.5514577627182007,755
61,0.5511902570724487,958
62,0.5504953265190125,199
63,0.550200343132019,639
64,0.5484619140625,273
65,0.5481757521629333,700
66,0.5478457808494568,407
67,0.5476400852203369,480
68,0.5474967956542969,548
69,0.5474202632904053,1607
70,0.5458394885063171,767
71,0.5452628135681152,719
72,0.5451341867446899,508
73,0.5450775623321533,608
74,0.5440301895141602,357
75,0.5433474183082581,623
76,0.5432561039924622,758
77,0.5432239174842834,771
78,0.5431565046310425,809
79,0.5415765643119812,1206
80,0.5413409471511841,555
81,0.5411970615386963,431
82,0.5410581231117249,576
83,0.541023850440979,1646
84,0.5409886837005615,1616
85,0.539713978767395,1461
86,0.5391356945037842,993
87,0.5387678742408752,1487
88,0.5381855368614197,67
89,0.5372844338417053,962
90,0.5367512106895447,349
91,0.5351063013076782,932
92,0.5344485640525818,1569
93,0.5344429612159729,217
94,0.5342310667037964,871
95,0.5342269539833069,1308
96,0.5333827137947083,184
97,0.5330168008804321,1691
98,0.5315955877304077,827
99,0.5315277576446533,1536
100,0.5315159559249878,752
101,0.531212329864502,949
102,0.5308409333229065,1420
103,0.5303574204444885,655
104,0.5303418040275574,133
105,0.5296521782875061,1652
106,0.5289158821105957,1061
107,0.5287109017372131,1656
108,0.5285903215408325,1283
109,0.5283864736557007,1474
110,0.5281589031219482,415
111,0.5276695489883423,48
