,similarity,prod_num
0,1.000000238418579,1596
1,0.7118638157844543,1540
2,0.6920234560966492,673
3,0.6813676357269287,1023
4,0.6710513234138489,1653
5,0.6705089807510376,1584
6,0.6642971038818359,1593
7,0.6588941216468811,342
8,0.6529737114906311,407
9,0.6453168988227844,1514
10,0.6440672874450684,1055
11,0.6431153416633606,695
12,0.6385871171951294,871
13,0.6368972063064575,1313
14,0.6366288661956787,708
15,0.6365997195243835,1662
16,0.6364268064498901,782
17,0.6362596154212952,754
18,0.6341534852981567,712
19,0.6311658620834351,222
20,0.630185067653656,1292
21,0.6299943327903748,764
22,0.6294558644294739,1597
23,0.6288372874259949,107
24,0.6281583905220032,669
25,0.6246580481529236,963
26,0.6242328882217407,1060
27,0.6230082511901855,1019
28,0.6219730377197266,914
29,0.6214891076087952,578
30,0.6214261054992676,658
31,0.621336042881012,1311
32,0.6204834580421448,11
33,0.6198244094848633,598
34,0.6191229820251465,372
35,0.6190930604934692,681
36,0.6189756393432617,1518
37,0.6184171438217163,1595
38,0.6179763078689575,37
39,0.617837131023407,379
40,0.6176959872245789,145
41,0.6170489192008972,499
42,0.615583062171936,1614
43,0.6154691576957703,1535
44,0.6116541624069214,857
45,0.6108167767524719,567
46,0.6093806624412537,1534
47,0.6093239188194275,1342
48,0.6091828346252441,378
49,0.6091199517250061,146
50,0.6076116561889648,14
51,0.6046925783157349,696
52,0.6046148538589478,702
53,0.6039314866065979,1562
54,0.6034024357795715,330
55,0.602276086807251,934
56,0.6022412180900574,1661
57,0.6020376086235046,1646
58,0.599274218082428,5
59,0.5983441472053528,1304
60,0.5981993079185486,623
61,0.5968027710914612,1631
62,0.5956602692604065,1688
63,0.595445990562439,951
64,0.595445990562439,596
65,0.5952886343002319,995
66,0.5945976376533508,925
67,0.5937614440917969,555
68,0.5930137634277344,48
69,0.5927737355232239,604
70,0.5900130867958069,415
71,0.588826060295105,703
72,0.5882233381271362,1063
73,0.5880144238471985,762
74,0.5877593159675598,1507
75,0.5868197083473206,612
76,0.5864941477775574,365
77,0.5843563675880432,508
78,0.5840089917182922,65
79,0.5834572315216064,132
80,0.582346498966217,400
81,0.5822283029556274,930
82,0.5817970037460327,1538
83,0.5812166929244995,961
