,similarity,prod_num
0,1.0,1934
1,0.7988670468330383,1998
2,0.7851194739341736,1861
3,0.782037079334259,1992
4,0.7720858454704285,2048
5,0.7703344225883484,2001
6,0.7687407732009888,2090
7,0.7648565769195557,1932
8,0.7514335513114929,2101
9,0.7475027441978455,1972
10,0.7452580332756042,2047
11,0.7413880228996277,1967
12,0.7412504553794861,1925
13,0.7411092519760132,1812
14,0.719951331615448,645
15,0.7133262753486633,1323
16,0.7108228206634521,2060
17,0.7008460164070129,2038
18,0.6990240216255188,1979
19,0.6973102688789368,1836
20,0.6955053806304932,1986
21,0.694735586643219,1977
22,0.6875144243240356,1970
23,0.6870100498199463,1991
24,0.6808176636695862,2111
25,0.6659067869186401,1975
26,0.663109302520752,1123
27,0.660832941532135,2051
28,0.6595415472984314,2080
29,0.6517145037651062,1921
30,0.65000319480896,2009
31,0.6484757661819458,1351
32,0.6471899151802063,1938
33,0.6454244256019592,2119
34,0.6450080275535583,1390
35,0.6422147154808044,2005
36,0.6421757340431213,2078
37,0.6421314477920532,1635
38,0.64169842004776,2037
39,0.6390550136566162,1500
40,0.6388639807701111,2093
41,0.6364333033561707,905
42,0.6358383893966675,1501
43,0.6355070471763611,2100
44,0.6354503035545349,2112
45,0.634723961353302,1658
46,0.6340832114219666,343
47,0.6295905709266663,1927
48,0.6290717720985413,289
49,0.6260836124420166,2040
50,0.6241768598556519,2020
51,0.6237094402313232,1930
52,0.6231158375740051,2082
53,0.6229456663131714,1983
54,0.6227059960365295,2114
55,0.6216901540756226,2087
56,0.620548665523529,1878
57,0.6200985908508301,1667
58,0.6198797225952148,1356
59,0.6177768707275391,1999
60,0.6153388023376465,1322
61,0.6148568987846375,2103
62,0.6112925410270691,846
63,0.6097185611724854,1902
64,0.6085472702980042,2015
65,0.6076815128326416,1834
66,0.6070041656494141,587
67,0.6062005162239075,2097
68,0.6059545278549194,1981
69,0.6054259538650513,484
70,0.6050256490707397,1247
71,0.6041812896728516,2102
72,0.5998175740242004,1397
73,0.597859799861908,1144
74,0.5956632494926453,2105
75,0.5956400632858276,229
76,0.5941212177276611,1460
77,0.5925773978233337,2011
78,0.5925357341766357,1346
79,0.5924144387245178,1389
80,0.5918516516685486,1637
81,0.5915592908859253,1220
82,0.5909639000892639,1358
83,0.5906782150268555,1923
84,0.5900203585624695,2099
85,0.5898688435554504,930
86,0.5889254808425903,1558
87,0.5855808854103088,336
88,0.5837008357048035,1565
89,0.5831437706947327,2039
90,0.582858681678772,2096
91,0.5827829837799072,1933
92,0.582505464553833,2073
93,0.5822187662124634,2092
94,0.5820901989936829,2062
95,0.5817486643791199,226
96,0.5815091133117676,865
97,0.5814169645309448,1305
98,0.5811273455619812,38
99,0.5795058608055115,430
100,0.5775968432426453,613
101,0.576750636100769,214
102,0.5766397714614868,686
103,0.5765592455863953,537
104,0.5764299035072327,231
105,0.5748934745788574,1785
106,0.5740605592727661,2104
107,0.5737507939338684,1427
108,0.5727779269218445,221
109,0.5727105140686035,1377
110,0.5722362399101257,447
111,0.5721861124038696,2118
112,0.5720264315605164,261
113,0.5715333819389343,2115
114,0.5705838203430176,1665
115,0.5667993426322937,2053
116,0.5649586319923401,1868
117,0.5649431347846985,2084
118,0.5641261339187622,1935
119,0.5638787746429443,241
120,0.5636776089668274,1792
121,0.5632572770118713,1556
122,0.5631287693977356,2021
123,0.562942385673523,2023
124,0.5623894333839417,2077
125,0.5617864727973938,595
126,0.5613510608673096,964
127,0.5612668991088867,1819
128,0.5606287121772766,1882
129,0.5606281757354736,643
130,0.5606253743171692,1213
131,0.5598443746566772,2113
132,0.5598433613777161,1636
133,0.5596025586128235,1207
134,0.558798611164093,1696
135,0.5580493211746216,1380
136,0.5575694441795349,1240
137,0.5568171739578247,2056
138,0.5561782121658325,1221
139,0.555925726890564,380
140,0.5557514429092407,1217
141,0.5557049512863159,408
142,0.5548340678215027,889
143,0.5548298358917236,1854
144,0.554716169834137,2106
145,0.5545873641967773,1968
146,0.5544465184211731,1561
147,0.5541824698448181,1366
148,0.5534048676490784,1851
149,0.5533014535903931,1910
150,0.5531588792800903,1527
151,0.5528889894485474,346
152,0.5520147681236267,674
153,0.5514012575149536,282
154,0.5512385964393616,629
155,0.5512159466743469,1352
156,0.5506722927093506,2045
157,0.5505033135414124,1458
158,0.5503944158554077,1917
159,0.5503778457641602,1488
160,0.5502448678016663,344
161,0.5497817397117615,373
162,0.5497268438339233,2064
163,0.5491399765014648,1462
164,0.5489799976348877,1869
165,0.548650324344635,2110
166,0.5485841631889343,2055
167,0.5481350421905518,356
168,0.5474603176116943,2075
169,0.5466133952140808,1815
170,0.5458871722221375,2066
171,0.5458586812019348,516
172,0.5454357266426086,436
173,0.5453041791915894,2098
174,0.5446649193763733,1832
175,0.544654905796051,644
176,0.5437332391738892,1640
177,0.5433415174484253,2095
178,0.5430594086647034,1974
179,0.5423324704170227,1371
180,0.5422073006629944,1821
181,0.5420027375221252,2018
182,0.5413649678230286,1615
183,0.541350245475769,1639
184,0.5409561395645142,1212
185,0.5409249067306519,1388
186,0.5406765341758728,1502
187,0.5404908061027527,2057
188,0.5393801927566528,1249
189,0.5392770767211914,1348
190,0.5391067862510681,209
191,0.538618803024292,1666
192,0.5383758544921875,1871
193,0.5380895733833313,39
194,0.5379123091697693,464
195,0.5373433232307434,1381
196,0.5370286107063293,339
197,0.536834180355072,2108
198,0.5361681580543518,2085
199,0.5361253619194031,1633
200,0.535650372505188,808
201,0.5356019735336304,2042
202,0.5354000926017761,543
203,0.535010039806366,2076
204,0.5346651077270508,2007
205,0.5341271758079529,368
206,0.5335720777511597,2083
207,0.5333834886550903,1018
208,0.5329194068908691,2054
209,0.531396746635437,1287
210,0.5309762358665466,842
211,0.5309184193611145,1810
212,0.530835747718811,311
213,0.5308051109313965,1360
214,0.5304029583930969,1359
215,0.5303393006324768,1865
216,0.5296881198883057,1506
217,0.5295184850692749,350
218,0.5294820070266724,342
219,0.5288772583007812,256
220,0.5284975171089172,1905
221,0.5279425382614136,628
222,0.5276103615760803,1211
223,0.5276041030883789,402
224,0.5274789333343506,787
225,0.5273040533065796,1920
226,0.5272402167320251,1517
227,0.5270960330963135,1649
228,0.5270061492919922,1841
229,0.5267812013626099,2109
230,0.5267656445503235,1057
231,0.5264740586280823,847
232,0.5263190269470215,1585
233,0.5259644389152527,1382
234,0.5257875323295593,432
235,0.5254019498825073,1579
236,0.5250698924064636,1919
237,0.5250389575958252,1799
238,0.5248860716819763,1784
239,0.5241286158561707,720
240,0.5241173505783081,1509
241,0.5240946412086487,200
242,0.5239444375038147,1215
243,0.5238678455352783,136
244,0.5237821936607361,1044
245,0.5236495733261108,2029
246,0.5235785245895386,857
247,0.5234094262123108,1199
248,0.5231735706329346,694
249,0.5224863886833191,459
250,0.5222072601318359,1966
251,0.5218982100486755,154
252,0.5215795636177063,1100
253,0.5205362439155579,1924
254,0.5204530954360962,2049
255,0.520108163356781,176
256,0.5198021531105042,2074
257,0.5197440385818481,1063
258,0.5195690989494324,278
259,0.5194361805915833,1238
260,0.5192238092422485,1552
261,0.5187434554100037,1139
262,0.5187281370162964,1391
263,0.5186536312103271,1228
264,0.5181877017021179,1802
265,0.517261266708374,409
266,0.5171825289726257,1339
267,0.517100989818573,549
268,0.5170104503631592,2022
269,0.5165210962295532,2044
270,0.5161447525024414,1477
271,0.5159986019134521,540
272,0.5158365368843079,1349
273,0.5156378746032715,650
274,0.5152370929718018,1353
275,0.5149825811386108,1783
276,0.5149194598197937,1523
277,0.5144394040107727,1205
278,0.5141019225120544,370
279,0.5139315128326416,92
280,0.5135003328323364,1395
281,0.5130232572555542,2017
282,0.5127938389778137,1210
283,0.5126870274543762,1283
284,0.5126214623451233,1789
285,0.5125290155410767,692
286,0.5120771527290344,1060
287,0.5120486617088318,1699
288,0.5119951367378235,1542
289,0.5116668939590454,1937
290,0.5113843679428101,1980
291,0.511280357837677,521
292,0.5112044215202332,1197
293,0.5111273527145386,1235
294,0.5111151933670044,469
295,0.5108454823493958,929
296,0.5107953548431396,2107
297,0.5107716917991638,1201
298,0.5107184052467346,1951
299,0.5103198289871216,810
300,0.5100842118263245,181
301,0.509382426738739,764
302,0.5092675685882568,262
303,0.5091755986213684,1929
304,0.5091044306755066,1655
305,0.5085729956626892,1855
306,0.5083329081535339,284
307,0.5082637667655945,2069
308,0.5082516074180603,1363
309,0.5077383518218994,780
310,0.50738126039505,434
311,0.5071542263031006,1394
312,0.5065270662307739,840
313,0.5061520338058472,22
314,0.5061248540878296,1279
315,0.5058664083480835,590
316,0.5057390928268433,196
317,0.5057049989700317,1824
318,0.5053808689117432,1545
319,0.5052412152290344,1254
320,0.50523841381073,672
321,0.5051780939102173,1347
322,0.5050693154335022,1659
323,0.5047727823257446,1559
324,0.5045757293701172,1953
325,0.5043217539787292,1632
326,0.5043198466300964,1146
327,0.5042579174041748,1621
328,0.5041906833648682,1246
329,0.5041447877883911,319
330,0.5039309859275818,2041
331,0.5037093758583069,179
332,0.5036067962646484,1329
333,0.50356125831604,146
334,0.5035316944122314,1900
335,0.5030940175056458,1630
336,0.5030273199081421,369
337,0.5029861330986023,1685
338,0.5028188228607178,1521
339,0.5023226141929626,1080
340,0.5022315382957458,26
341,0.502148449420929,1122
342,0.5015782117843628,746
343,0.5010009407997131,915
344,0.5009534358978271,414
345,0.5008941292762756,1404
346,0.500401496887207,2124
347,0.5003764629364014,1619
348,0.5001667737960815,1816
349,0.5001521110534668,378
350,0.4999605417251587,489
351,0.4998670518398285,291
352,0.49910664558410645,1244
353,0.49896928668022156,2091
354,0.4988878071308136,835
355,0.498515784740448,1575
356,0.4984048008918762,1344
357,0.4984018802642822,1248
358,0.4982955753803253,1236
359,0.49815112352371216,642
360,0.49812039732933044,1838
361,0.49808260798454285,1333
362,0.4979913532733917,503
363,0.49756312370300293,832
364,0.4975137710571289,972
365,0.49716219305992126,45
366,0.4970325827598572,371
367,0.4970296621322632,10
368,0.4967587888240814,1284
369,0.4961659908294678,1830
370,0.4960649609565735,508
371,0.49585041403770447,821
372,0.49578389525413513,1597
373,0.49565601348876953,387
374,0.4950217604637146,1463
375,0.4950057566165924,1964
