,similarity,prod_num
0,1.0,1810
1,0.8017091155052185,1822
2,0.7423601746559143,1905
3,0.7347550988197327,2077
4,0.7256110906600952,2096
5,0.7167549729347229,1915
6,0.7012150287628174,2040
7,0.6977285742759705,1240
8,0.6960322856903076,2038
9,0.69425368309021,1966
10,0.6914379000663757,1892
11,0.6886434555053711,1895
12,0.6823387742042542,1900
13,0.6631362438201904,2078
14,0.6623356938362122,1812
15,0.6608335971832275,1999
16,0.6477526426315308,1855
17,0.6393786072731018,1836
18,0.635841965675354,2053
19,0.6298632025718689,2082
20,0.6272614598274231,1844
21,0.6264618635177612,1887
22,0.6260116100311279,1878
23,0.6258763670921326,2062
24,0.6199769377708435,1842
25,0.6176238059997559,2015
26,0.6166635751724243,1979
27,0.6153453588485718,1834
28,0.6127731800079346,1902
29,0.6114199161529541,1125
30,0.6085790991783142,1937
31,0.6052584648132324,2112
32,0.6017317175865173,1826
33,0.5976687669754028,1975
34,0.5958320498466492,1981
35,0.5957659482955933,1130
36,0.5949068665504456,1121
37,0.5947093367576599,1658
38,0.5912594199180603,2113
39,0.5903873443603516,2074
40,0.5894336700439453,2060
41,0.5885351300239563,1805
42,0.5860695838928223,1992
43,0.585575520992279,2115
44,0.5839841365814209,2005
45,0.5835309028625488,2083
46,0.5810354351997375,1818
47,0.5809369683265686,2018
48,0.580684244632721,1854
49,0.580383837223053,1819
50,0.5792930722236633,2093
51,0.5787807106971741,1815
52,0.5786030888557434,1912
53,0.574521005153656,1247
54,0.5735635757446289,1991
55,0.5713374018669128,2009
56,0.5711061358451843,2011
57,0.5707877278327942,2045
58,0.5705641508102417,2114
59,0.5690251588821411,1215
60,0.5685519576072693,2019
61,0.5679360628128052,2012
62,0.5667614340782166,2080
63,0.5666164755821228,2057
64,0.5661855936050415,1254
65,0.5656656622886658,2090
66,0.5639587640762329,1799
67,0.5638525485992432,2001
68,0.5636352300643921,2104
69,0.5626921653747559,2004
70,0.5611002445220947,2095
71,0.5569151043891907,2075
72,0.5557847023010254,1851
73,0.5555747151374817,294
74,0.5543016195297241,2048
75,0.5536851286888123,2043
76,0.5527037978172302,1879
77,0.5517371296882629,2017
78,0.5504562258720398,2025
79,0.5494890213012695,1220
80,0.5492614507675171,1212
81,0.5485177040100098,1865
82,0.548023521900177,1938
83,0.5477085113525391,1841
84,0.5454071164131165,1868
85,0.5453255772590637,2020
86,0.5449137687683105,1199
87,0.5446172952651978,1152
88,0.5445926189422607,1796
89,0.5433155298233032,1163
90,0.541754424571991,2091
91,0.537896454334259,2021
92,0.5349081158638,1933
93,0.534394383430481,2085
94,0.5343891382217407,1848
95,0.5341442823410034,2084
96,0.5336772203445435,1894
97,0.5326681137084961,1899
98,0.5320097208023071,1886
99,0.5309184193611145,1934
100,0.5305214524269104,1830
101,0.5305131077766418,1145
102,0.5303475856781006,1927
103,0.53032386302948,2076
104,0.5293745994567871,1840
105,0.5291780829429626,1891
106,0.5284948348999023,2022
107,0.5278621315956116,1804
108,0.5278234481811523,1082
109,0.5278171300888062,1861
110,0.5276225805282593,1998
111,0.5263121128082275,1800
112,0.5255855321884155,1913
113,0.5253855586051941,1238
114,0.522232174873352,2116
115,0.5221297740936279,1069
116,0.5205214023590088,1785
117,0.5200197100639343,1978
118,0.5198830962181091,2106
119,0.5195286273956299,846
120,0.5183544754981995,1970
121,0.5178517699241638,1786
122,0.5177502036094666,1882
123,0.5175105929374695,2097
124,0.5165662169456482,1863
125,0.5162981152534485,1995
126,0.5151327252388,2111
127,0.515041708946228,2101
128,0.5142093896865845,1390
129,0.513933539390564,1118
130,0.5138897895812988,1147
131,0.5135821104049683,2119
132,0.5130084753036499,1232
133,0.5130084753036499,1193
134,0.5128709673881531,1932
135,0.5128376483917236,1127
136,0.5119438171386719,1935
137,0.5116278529167175,1875
138,0.511460542678833,1977
139,0.5103235244750977,1797
140,0.5096647143363953,1903
141,0.5094791054725647,2056
142,0.5093539357185364,1869
143,0.5081368088722229,1207
144,0.5077842473983765,1237
145,0.5067627429962158,1149
146,0.5065932869911194,2105
147,0.5049242973327637,2042
148,0.5047609210014343,1172
149,0.5042371153831482,1136
150,0.5038458704948425,1137
151,0.5031032562255859,1150
152,0.5025203227996826,2110
153,0.5009316802024841,1857
154,0.5006433725357056,1969
155,0.5005883574485779,1860
156,0.4998711943626404,1117
157,0.49951934814453125,803
158,0.4993242025375366,1213
159,0.4984455406665802,1990
160,0.49803486466407776,2030
161,0.4976557493209839,2044
162,0.497520387172699,1239
163,0.49742355942726135,1351
164,0.4967736005783081,1972
165,0.4964815080165863,1874
166,0.49622535705566406,1191
167,0.494941383600235,1814
168,0.494861900806427,1696
169,0.4943505525588989,1982
170,0.49385640025138855,1146
171,0.4931730628013611,1173
172,0.49298813939094543,2103
173,0.4925988018512726,2109
174,0.49095848202705383,1236
175,0.4909467399120331,1144
176,0.4909307062625885,1923
177,0.49079781770706177,2073
178,0.4904257655143738,2008
179,0.49024006724357605,342
180,0.4893829822540283,1802
181,0.48870787024497986,2003
182,0.4886995851993561,1176
183,0.4872921109199524,2094
184,0.4867627024650574,865
