,similarity,prod_num
0,1.000000238418579,352
1,0.6528806090354919,466
2,0.6509287357330322,523
3,0.6331852078437805,990
4,0.621781587600708,187
5,0.6157118678092957,159
6,0.6140604019165039,291
7,0.6126359701156616,1293
8,0.6104180216789246,30
9,0.6041954755783081,1669
10,0.5974311828613281,586
11,0.5971682071685791,810
12,0.5966353416442871,67
13,0.5956035852432251,1348
14,0.5925529599189758,1968
15,0.5916534066200256,1335
16,0.5898141264915466,524
17,0.5864063501358032,256
18,0.5852139592170715,344
19,0.5830811858177185,640
20,0.5791938900947571,55
21,0.5791430473327637,746
22,0.5777108073234558,1989
23,0.5747846961021423,1063
24,0.5716306567192078,316
25,0.5713161826133728,415
26,0.5708445906639099,289
27,0.5705356597900391,1549
28,0.5699530243873596,496
29,0.5699092745780945,188
30,0.5680163502693176,510
31,0.5649539828300476,345
32,0.5646018981933594,962
33,0.5641941428184509,1286
34,0.5628703236579895,1835
35,0.5618727803230286,1606
36,0.5617440342903137,433
37,0.5601670145988464,1393
38,0.5600215792655945,481
39,0.556657075881958,788
40,0.5562309622764587,1420
41,0.5560294985771179,261
42,0.5557019114494324,853
43,0.5549651980400085,1027
44,0.5540348291397095,343
45,0.5530800819396973,534
46,0.5530686974525452,133
47,0.5524251461029053,112
48,0.5508742928504944,266
49,0.5504488348960876,391
50,0.5501871705055237,881
51,0.5491923093795776,955
52,0.5480250120162964,392
53,0.5478541254997253,1358
54,0.5474213361740112,651
55,0.546873152256012,473
56,0.5463387370109558,576
57,0.5459201335906982,341
58,0.5450226664543152,386
59,0.5449904203414917,1924
60,0.5448472499847412,674
61,0.5446186661720276,1320
62,0.5425666570663452,1347
63,0.5424134731292725,1821
64,0.5417570471763611,1349
65,0.5415792465209961,138
66,0.540316104888916,409
67,0.5402336716651917,438
68,0.5400545597076416,243
69,0.5394106507301331,532
70,0.5392177104949951,1940
71,0.5388996005058289,336
72,0.538184642791748,1922
73,0.5381714105606079,791
74,0.5380769371986389,1319
75,0.537799060344696,1047
76,0.5365810394287109,1988
77,0.5359587073326111,1598
78,0.5352392196655273,834
79,0.533730685710907,937
80,0.5329713821411133,785
81,0.5326021909713745,1111
82,0.5326000452041626,1308
