,similarity,prod_num
0,0.9999998807907104,2059
1,0.5424596667289734,1945
2,0.5217981338500977,2094
3,0.5050583481788635,1365
4,0.5023831725120544,2081
5,0.4983224868774414,1161
6,0.49154332280158997,1158
7,0.4880973696708679,546
8,0.47854650020599365,907
9,0.4783662259578705,1071
10,0.4753113389015198,94
11,0.47302162647247314,34
12,0.46863865852355957,2069
13,0.4683173596858978,1550
14,0.46812745928764343,2010
15,0.46679583191871643,607
16,0.4642259180545807,2052
17,0.46352648735046387,1165
18,0.46302157640457153,451
19,0.46087080240249634,526
20,0.4582868814468384,638
21,0.4569871723651886,698
22,0.45529258251190186,1319
23,0.4516393840312958,8
24,0.4506925046443939,1505
25,0.45016545057296753,1129
26,0.44977283477783203,1606
27,0.44885289669036865,2107
28,0.44878315925598145,293
29,0.44870588183403015,2007
30,0.4482560157775879,1781
31,0.4438113570213318,1309
32,0.44366908073425293,2029
33,0.443500280380249,991
34,0.4426460266113281,1013
35,0.44215211272239685,1389
36,0.4412185847759247,625
37,0.4350484311580658,1320
38,0.43382662534713745,1455
39,0.4328750669956207,1126
40,0.4325047433376312,1098
41,0.42956340312957764,2003
42,0.4292755722999573,1980
43,0.42912793159484863,1451
44,0.42902666330337524,1101
45,0.4279809594154358,1407
46,0.4262661933898926,739
47,0.4260900318622589,1911
48,0.42595168948173523,1345
49,0.4248144030570984,2065
50,0.42420119047164917,661
51,0.42406320571899414,2036
52,0.4223369061946869,2061
53,0.4223302900791168,2067
54,0.4218040108680725,1924
55,0.42083343863487244,374
56,0.42045897245407104,1681
57,0.4204030930995941,2124
58,0.4201795160770416,1157
59,0.420108824968338,665
60,0.4187577962875366,215
61,0.4185293912887573,1148
62,0.41790178418159485,483
63,0.417517751455307,1114
64,0.41748836636543274,2021
65,0.4168856739997864,381
66,0.4163927137851715,1182
67,0.4161786735057831,1128
68,0.4157380163669586,1976
69,0.4156387746334076,1074
70,0.4136683940887451,187
71,0.41253161430358887,1414
72,0.41140425205230713,2117
73,0.41104361414909363,1160
74,0.4104098081588745,1383
75,0.41011345386505127,2018
76,0.40944570302963257,305
77,0.408853679895401,1070
78,0.4087320864200592,296
79,0.4081668257713318,70
80,0.4062904715538025,1846
81,0.40579870343208313,1437
82,0.404762327671051,320
83,0.40465033054351807,2068
84,0.4037957489490509,485
85,0.4032003581523895,1456
86,0.40263471007347107,1202
87,0.40260303020477295,1499
88,0.40225934982299805,768
89,0.40217670798301697,166
90,0.40205758810043335,1782
91,0.40167802572250366,2058
92,0.4015151858329773,1203
93,0.40128013491630554,517
94,0.40122660994529724,1214
95,0.40111827850341797,376
96,0.4011164903640747,72
97,0.399810791015625,335
98,0.39955276250839233,1866
99,0.39858657121658325,1225
100,0.39851680397987366,218
101,0.3979349732398987,2008
102,0.3979184627532959,829
103,0.397140771150589,1208
104,0.39691072702407837,1252
105,0.39660733938217163,2013
106,0.3965185880661011,1990
107,0.3963365852832794,1853
108,0.3960559666156769,2012
109,0.3957538902759552,1978
110,0.3956497311592102,1893
111,0.3945188522338867,277
112,0.3940037488937378,1
113,0.3938290774822235,1168
114,0.3935355246067047,1288
115,0.39326927065849304,445
116,0.39319664239883423,2031
117,0.39307889342308044,1828
118,0.39252519607543945,1014
119,0.39229482412338257,247
120,0.3921050727367401,1097
121,0.39169928431510925,1094
122,0.3915444314479828,981
123,0.3908616602420807,1447
124,0.3908580541610718,1151
125,0.3908430337905884,1929
126,0.39016827940940857,474
127,0.3901023268699646,1159
128,0.38990291953086853,1989
129,0.38970044255256653,341
130,0.389272004365921,640
131,0.3889107406139374,459
132,0.3888521194458008,303
133,0.3884446918964386,1167
134,0.3881324231624603,1901
135,0.388102263212204,1997
136,0.38796475529670715,1767
137,0.3879622519016266,678
138,0.3877434730529785,1107
139,0.3872785270214081,1982
140,0.38695043325424194,636
141,0.3869142234325409,267
142,0.3864032030105591,980
143,0.38620224595069885,1939
144,0.3857491612434387,1103
145,0.38572829961776733,680
146,0.38527289032936096,2095
147,0.38513052463531494,1078
148,0.38493427634239197,1271
149,0.38483795523643494,1885
150,0.3847522437572479,1973
151,0.3846098780632019,996
152,0.38446858525276184,410
153,0.38441771268844604,1086
154,0.38415300846099854,1073
155,0.38412734866142273,807
156,0.38392800092697144,1316
157,0.3838621973991394,1057
158,0.3838002681732178,2071
159,0.38363316655158997,968
160,0.383523166179657,69
161,0.38286739587783813,1008
162,0.38266175985336304,1120
163,0.38253796100616455,1016
164,0.3823774456977844,1343
165,0.38224124908447266,2050
166,0.3821827173233032,1164
167,0.3818005323410034,74
168,0.38155490159988403,85
169,0.3815496265888214,1058
170,0.38138866424560547,1420
171,0.38133347034454346,1994
172,0.3812459409236908,2
173,0.38093581795692444,60
174,0.3809175491333008,1427
175,0.3808656334877014,40
176,0.38085395097732544,1969
177,0.38082513213157654,637
178,0.38061484694480896,1190
179,0.3804519772529602,1880
180,0.3804413378238678,1913
181,0.3798677325248718,2027
182,0.3792029917240143,2017
183,0.3790546953678131,306
184,0.3788387179374695,1253
185,0.37863150238990784,1104
186,0.3785282373428345,601
187,0.3784465789794922,1379
188,0.37782981991767883,823
189,0.3771156370639801,1508
190,0.37679174542427063,2035
191,0.3764770030975342,1344
192,0.3761482238769531,128
193,0.37590599060058594,1496
194,0.37581339478492737,975
195,0.37576472759246826,316
