,similarity,prod_num
0,1.0000001192092896,1982
1,0.7962353229522705,2012
2,0.7634139657020569,1786
3,0.7545792460441589,1874
4,0.754013180732727,1840
5,0.7538542151451111,2003
6,0.7397390007972717,2083
7,0.7377461791038513,1849
8,0.7221417427062988,2063
9,0.7140395641326904,1969
10,0.7130265831947327,2107
11,0.7124084830284119,1924
12,0.7117332220077515,2052
13,0.7093802094459534,1926
14,0.7087475061416626,1829
15,0.7051485180854797,1850
16,0.704371452331543,2056
17,0.7014496326446533,1793
18,0.7002364993095398,1886
19,0.6975515484809875,1800
20,0.696245014667511,2069
21,0.6953513026237488,2061
22,0.6950419545173645,2065
23,0.6907197833061218,1885
24,0.6882792711257935,2050
25,0.685152530670166,1820
26,0.6842411160469055,2102
27,0.6832400560379028,2043
28,0.6828370094299316,2002
29,0.6784070134162903,2036
30,0.6776264905929565,1797
31,0.6720930337905884,1891
32,0.6704327464103699,1976
33,0.6691258549690247,1092
34,0.667779266834259,1224
35,0.6661136746406555,1980
36,0.6659215688705444,1129
37,0.6655821204185486,2027
38,0.6592116355895996,1212
39,0.6579544544219971,1931
40,0.6577979922294617,2019
41,0.6503487825393677,1847
42,0.6502246856689453,1828
43,0.649956226348877,1996
44,0.6499325633049011,1146
45,0.6477612257003784,1896
46,0.6472994089126587,2066
47,0.6471819877624512,1117
48,0.6454371213912964,2032
49,0.6447727084159851,1795
50,0.6374404430389404,1933
51,0.6331794857978821,2021
52,0.6318732500076294,1177
53,0.6303645968437195,1906
54,0.6287227272987366,1887
55,0.6276340484619141,1068
56,0.6265901327133179,1853
57,0.6258713006973267,1073
58,0.6257650256156921,1974
59,0.6253321766853333,445
60,0.6238019466400146,2033
61,0.6228657960891724,1939
62,0.6228528022766113,1180
63,0.6216913461685181,1155
64,0.6214172840118408,1784
65,0.6199128031730652,1978
66,0.6172907948493958,2007
67,0.6165977716445923,1863
68,0.6154443621635437,1499
69,0.6150387525558472,1787
70,0.6134663224220276,1819
71,0.6126722097396851,2006
72,0.6119466423988342,1997
73,0.6119183301925659,2011
74,0.6117324233055115,1900
75,0.6106210947036743,1091
76,0.6103287935256958,1647
77,0.6102374196052551,1074
78,0.6102082133293152,1935
79,0.6101940870285034,1082
80,0.6087833046913147,1938
81,0.6083805561065674,1901
82,0.6080857515335083,1902
83,0.6080843806266785,1859
84,0.6073624491691589,1357
85,0.6031955480575562,1225
86,0.6010196208953857,1365
87,0.6008623838424683,1839
88,0.5996696352958679,1815
89,0.598861038684845,2060
90,0.5986476540565491,1124
91,0.5984466075897217,1250
92,0.5982744693756104,1806
93,0.5980085730552673,1899
94,0.5971125960350037,1888
95,0.5966542363166809,1803
96,0.5954447984695435,1781
97,0.5952321887016296,1835
98,0.5933940410614014,1977
99,0.5916520357131958,1066
100,0.5905337333679199,1825
101,0.59017413854599,1165
102,0.589128851890564,452
103,0.5875158309936523,1221
104,0.5867886543273926,2081
105,0.5863285064697266,2096
106,0.5862319469451904,1169
107,0.5858756899833679,1814
108,0.585761308670044,1999
109,0.5852283835411072,362
110,0.5852044224739075,1973
111,0.5851823687553406,1454
112,0.5838254690170288,1229
113,0.5833462476730347,1831
114,0.5832653045654297,1818
115,0.5822576880455017,337
116,0.5815824866294861,1893
117,0.5808906555175781,2098
118,0.5772625803947449,1979
119,0.5769127607345581,2091
120,0.5766206979751587,1987
121,0.5755375027656555,1988
122,0.5750579237937927,2020
123,0.5746560096740723,1928
124,0.5744842290878296,1164
125,0.5723192095756531,1912
126,0.5711767077445984,1813
127,0.5709952116012573,1456
128,0.570563793182373,1389
129,0.5704192519187927,2014
130,0.5694087147712708,2110
131,0.5690707564353943,376
132,0.5685402154922485,2073
133,0.566997766494751,1115
134,0.5657083988189697,1932
135,0.5654234886169434,1125
136,0.5643243789672852,1855
137,0.5633317828178406,1791
138,0.5627503991127014,2053
139,0.5626376271247864,1880
140,0.5625391006469727,2004
141,0.5624640583992004,1881
142,0.5622230172157288,1808
143,0.5621839165687561,2040
144,0.5602021813392639,2057
145,0.559857189655304,2022
146,0.559049129486084,1126
147,0.5584421753883362,1167
148,0.5581068396568298,2010
149,0.5569262504577637,69
150,0.5555988550186157,1968
151,0.5554633140563965,2094
152,0.5551115274429321,1812
153,0.5549492239952087,1836
154,0.55401611328125,1975
155,0.5533843636512756,1865
156,0.5533382296562195,1199
157,0.5532336235046387,1854
158,0.5529441833496094,2077
159,0.5522048473358154,1171
160,0.5516131520271301,1913
161,0.5513159036636353,1122
162,0.5505996942520142,2090
163,0.5505567789077759,2013
164,0.5505324006080627,1876
165,0.5496907830238342,1826
166,0.5493263006210327,1868
167,0.5490126609802246,1991
