,similarity,prod_num
0,1.0000001192092896,546
1,0.5831331014633179,625
2,0.5640057921409607,980
3,0.544791579246521,485
4,0.5419802665710449,267
5,0.5288448929786682,907
6,0.5183095932006836,1681
7,0.5177077651023865,1487
8,0.5161680579185486,1014
9,0.5159589648246765,811
10,0.5134001970291138,739
11,0.5112536549568176,807
12,0.5107836127281189,335
13,0.5059298276901245,1955
14,0.49991217255592346,1650
15,0.49812689423561096,1004
16,0.49773985147476196,443
17,0.4975447654724121,1444
18,0.49669238924980164,883
19,0.4959409832954407,1663
20,0.4897211790084839,1546
21,0.48895692825317383,1610
22,0.488789826631546,1443
23,0.4884655177593231,638
24,0.48823997378349304,27
25,0.4880973696708679,2059
26,0.4858754277229309,571
27,0.48499342799186707,1587
28,0.48093757033348083,137
29,0.48030051589012146,1081
30,0.47990259528160095,1661
31,0.47760510444641113,1047
32,0.47476592659950256,488
33,0.4745835065841675,409
34,0.47318577766418457,684
35,0.47297561168670654,1320
36,0.472896546125412,990
37,0.4727329909801483,1013
38,0.47226154804229736,52
39,0.4705342650413513,1367
40,0.47004052996635437,711
41,0.4694535434246063,828
42,0.46874529123306274,1551
43,0.46834713220596313,61
44,0.46834391355514526,191
45,0.46770986914634705,593
46,0.4672302007675171,70
47,0.46576130390167236,1259
48,0.46532994508743286,1947
49,0.46521255373954773,72
50,0.46396270394325256,365
51,0.46375176310539246,366
52,0.46344831585884094,1262
53,0.4633135497570038,957
54,0.463174432516098,26
55,0.4627036452293396,54
56,0.4624011814594269,776
57,0.4620515704154968,402
58,0.4619493782520294,400
59,0.46184441447257996,849
60,0.4618297219276428,1285
61,0.4613238275051117,601
62,0.46066588163375854,706
63,0.4604775905609131,517
64,0.4593857526779175,1309
65,0.45923230051994324,572
66,0.45874229073524475,1550
67,0.4586028754711151,697
68,0.45850056409835815,762
69,0.4584715962409973,1704
70,0.456084281206131,660
71,0.4556663930416107,767
72,0.45536091923713684,2121
73,0.45481833815574646,417
74,0.4544725716114044,1631
75,0.454454243183136,707
76,0.4541569948196411,1274
77,0.4540237784385681,968
78,0.45230045914649963,743
79,0.4518083333969116,1945
80,0.451667457818985,1662
81,0.4515189230442047,195
82,0.45125052332878113,291
83,0.45076581835746765,1496
84,0.45053228735923767,1107
85,0.44976040720939636,830
86,0.449560284614563,1485
87,0.44929713010787964,438
88,0.44854190945625305,143
89,0.448148250579834,264
90,0.44784170389175415,526
91,0.44781211018562317,870
92,0.4476923942565918,519
93,0.4473005533218384,1510
94,0.446975439786911,617
95,0.44688913226127625,1491
96,0.4466945230960846,119
97,0.44667232036590576,1691
98,0.44647201895713806,841
99,0.4462642967700958,237
100,0.44609272480010986,1114
101,0.4457709789276123,848
102,0.4452374577522278,1533
103,0.44523265957832336,1671
104,0.4449305534362793,35
105,0.44405317306518555,14
106,0.44381454586982727,1
107,0.44381141662597656,549
108,0.4436153769493103,1104
109,0.442881315946579,413
110,0.44232824444770813,226
111,0.44155871868133545,1021
112,0.4414980113506317,379
113,0.4414636790752411,637
114,0.441440612077713,1076
115,0.44106248021125793,359
116,0.4407070577144623,524
117,0.4406000077724457,1580
118,0.4403395652770996,1427
119,0.44033175706863403,946
120,0.4391224682331085,1447
121,0.4388677775859833,132
122,0.43869054317474365,812
123,0.4384954571723938,890
124,0.4383985102176666,315
125,0.4381980895996094,100
