,similarity,prod_num
0,0.9999998807907104,133
1,0.6396891474723816,159
2,0.6385959386825562,150
3,0.6277367472648621,810
4,0.615249752998352,717
5,0.6094166040420532,1601
6,0.5985420942306519,511
7,0.598232090473175,1638
8,0.597275972366333,619
9,0.5970469117164612,1327
10,0.5934873819351196,808
11,0.5926896929740906,1063
12,0.5923931002616882,972
13,0.5904756188392639,278
14,0.5892825722694397,415
15,0.5871477723121643,1561
16,0.5857703685760498,586
17,0.5848709940910339,1001
18,0.5774807333946228,968
19,0.5774110555648804,430
20,0.5772427916526794,899
21,0.5766102075576782,677
22,0.5765003561973572,344
23,0.5757320523262024,266
24,0.5740028023719788,830
25,0.5739258527755737,1279
26,0.5728569626808167,1276
27,0.5719749927520752,112
28,0.5703179240226746,1964
29,0.5700442790985107,635
30,0.5679003596305847,1369
31,0.5671334862709045,1397
32,0.5670207142829895,131
33,0.5666854977607727,651
34,0.5660831928253174,1283
35,0.5641608238220215,608
36,0.5637291073799133,746
37,0.5633156299591064,1305
38,0.5623693466186523,785
39,0.5608856081962585,534
40,0.5607287883758545,1399
41,0.5607054233551025,821
42,0.5603007078170776,853
43,0.5602763295173645,700
44,0.5601395964622498,716
45,0.5597299337387085,1689
46,0.5589561462402344,692
47,0.5582565665245056,719
48,0.5579614043235779,962
49,0.5573357939720154,387
50,0.5565977692604065,508
51,0.5535205602645874,1297
52,0.5530686974525452,352
53,0.5525745153427124,38
54,0.5520239472389221,213
55,0.5519821643829346,396
56,0.5519017577171326,793
57,0.5505017042160034,154
58,0.5495129823684692,771
59,0.5494440793991089,1294
60,0.5489203929901123,1563
61,0.5474085211753845,194
62,0.5471519827842712,1690
63,0.5469595193862915,791
64,0.5465052723884583,1206
65,0.5464843511581421,587
66,0.5464635491371155,179
67,0.546294629573822,356
68,0.545931339263916,1375
69,0.5454578399658203,221
70,0.5452793836593628,819
71,0.5448729991912842,1908
72,0.5442871451377869,1565
73,0.543809711933136,626
