,similarity,prod_num
0,1.0000001192092896,1969
1,0.843865156173706,2003
2,0.7901032567024231,1976
3,0.7898998856544495,1885
4,0.7885892391204834,1996
5,0.7831529378890991,2052
6,0.780724287033081,2036
7,0.7619845271110535,2061
8,0.7586172819137573,1829
9,0.7444223165512085,1874
10,0.7424801588058472,1876
11,0.7383725047111511,2013
12,0.7333554625511169,1993
13,0.7279343605041504,1893
14,0.724804162979126,1828
15,0.7220854759216309,1980
16,0.7208656668663025,1891
17,0.7140395641326904,1982
18,0.7136947512626648,1146
19,0.711435854434967,2012
20,0.7094923853874207,1862
21,0.7072927355766296,1984
22,0.7055270075798035,2010
23,0.7036089897155762,1782
24,0.7017709016799927,1840
25,0.6996234059333801,1129
26,0.6968346834182739,2102
27,0.6870425939559937,1924
28,0.6852502822875977,1896
29,0.6817274689674377,1813
30,0.681682825088501,1784
31,0.6809177398681641,1997
32,0.6777641773223877,2002
33,0.6747678518295288,1931
34,0.6731110215187073,2065
35,0.671273410320282,2050
36,0.6704775094985962,2021
37,0.6682628989219666,1124
38,0.6680888533592224,2079
39,0.6622874736785889,1939
40,0.6612911820411682,1849
41,0.6499309539794922,2000
42,0.6482921242713928,1365
43,0.6480092406272888,2083
44,0.6460949778556824,1968
45,0.6459121704101562,1457
46,0.6442907452583313,1863
47,0.6430050134658813,1094
48,0.6429799795150757,1928
49,0.6425994038581848,2019
50,0.6422440409660339,2043
51,0.6415908336639404,1870
52,0.639969527721405,2094
53,0.6379866003990173,1974
54,0.6375927329063416,2007
55,0.6365320086479187,1850
56,0.6360151767730713,1888
57,0.6343487501144409,1091
58,0.6322179436683655,2107
59,0.6301494240760803,1853
60,0.627741277217865,362
61,0.6241545081138611,1847
62,0.6178670525550842,1092
63,0.6165035963058472,2039
64,0.6149678826332092,1349
65,0.6147325038909912,1111
66,0.6127738356590271,2098
67,0.6113375425338745,1068
68,0.6104163527488708,1758
69,0.6102626323699951,1073
70,0.6069135665893555,1845
71,0.6059117913246155,1973
72,0.6040356755256653,1250
73,0.6026745438575745,1904
74,0.6023192405700684,1890
75,0.5982288122177124,1454
76,0.5978968739509583,1933
77,0.5969265103340149,1212
78,0.5953578352928162,1126
79,0.5940340757369995,1825
80,0.5910643935203552,1812
81,0.590363621711731,1929
82,0.5902374982833862,1456
83,0.5871772170066833,1122
84,0.5864179134368896,1099
85,0.5856658816337585,167
86,0.5829511284828186,134
87,0.5820918083190918,1257
88,0.5793512463569641,1839
89,0.5792102217674255,1786
90,0.57857346534729,2056
91,0.5781468749046326,1455
92,0.5776439905166626,1103
93,0.5771389603614807,1350
94,0.5743259191513062,1999
95,0.5734968185424805,1990
96,0.573485791683197,1770
97,0.5733954906463623,2033
98,0.5726046562194824,1131
99,0.572573184967041,1886
100,0.5715264081954956,69
101,0.5704137086868286,2014
102,0.5694382786750793,1148
103,0.569195032119751,1113
104,0.5687822699546814,445
105,0.5687761902809143,2009
106,0.5660747289657593,1337
107,0.5655660033226013,2027
108,0.5653664469718933,1066
109,0.5648976564407349,1647
110,0.5628986954689026,2040
111,0.5586667060852051,1353
112,0.5582189559936523,2081
113,0.5579366087913513,1859
114,0.5576434135437012,1920
115,0.5569880604743958,1800
116,0.5551419854164124,2046
117,0.5543102622032166,2069
118,0.5521647930145264,1355
119,0.551884114742279,1901
120,0.5516627430915833,1935
121,0.5511944890022278,2063
122,0.5502825975418091,1288
123,0.5500468611717224,1900
124,0.549307107925415,1120
125,0.5487821698188782,2004
126,0.5480335354804993,2066
127,0.5478623509407043,1332
128,0.5460865497589111,2054
129,0.5458136796951294,1151
130,0.5452388525009155,513
131,0.5451184511184692,1733
132,0.5450823903083801,1992
133,0.5450410842895508,1793
134,0.5421748757362366,204
135,0.542041540145874,1299
136,0.5416283011436462,2089
137,0.5416222214698792,1759
138,0.5412781834602356,1940
139,0.5395745635032654,1781
140,0.5394189357757568,1742
141,0.5369601845741272,337
142,0.5368514060974121,1090
143,0.5365050435066223,1913
144,0.5361998081207275,1808
145,0.5356002449989319,1932
146,0.5352959036827087,1414
147,0.5352464318275452,1160
148,0.535056471824646,1224
149,0.5342218279838562,1351
150,0.5340564846992493,257
151,0.5336610674858093,1038
152,0.5336567759513855,1503
153,0.532920777797699,1979
154,0.5324731469154358,2022
