,similarity,prod_num
0,1.0,2123
1,0.650740921497345,2011
2,0.6166112422943115,2077
3,0.5901504158973694,1966
4,0.5833940505981445,2091
5,0.5660790801048279,2007
6,0.5521265864372253,1987
7,0.5379800796508789,1115
8,0.5353730916976929,1150
9,0.5318335294723511,2021
10,0.5274751782417297,1136
11,0.5263273119926453,1619
12,0.5249325633049011,2022
13,0.5235887765884399,1911
14,0.5201488137245178,1390
15,0.5200594067573547,2067
16,0.518147349357605,2095
17,0.5165240168571472,1247
18,0.5126575231552124,2116
19,0.5105090737342834,1219
20,0.5090998411178589,1620
21,0.5069218873977661,294
22,0.5038308501243591,1200
23,0.5030717253684998,628
24,0.5018194913864136,1226
25,0.4993336498737335,2078
26,0.4992230534553528,1990
27,0.4989472031593323,70
28,0.49858880043029785,1240
29,0.4980584383010864,483
30,0.495879590511322,1163
31,0.49509021639823914,1210
32,0.49494078755378723,1345
33,0.49345624446868896,2056
34,0.4917639195919037,2117
35,0.4916040897369385,2004
36,0.49106669425964355,2090
37,0.49080803990364075,1231
38,0.49080803990364075,1192
39,0.4891209304332733,2080
40,0.488894522190094,2038
41,0.48704949021339417,640
42,0.48652929067611694,1517
43,0.48557615280151367,1765
44,0.48549675941467285,710
45,0.4853541851043701,964
46,0.4849248230457306,1137
47,0.4847775101661682,1964
48,0.4840223491191864,1655
49,0.4835268259048462,1500
50,0.4812544286251068,1279
51,0.4810461699962616,1882
52,0.48019811511039734,2051
53,0.47944653034210205,2015
54,0.47913476824760437,1215
55,0.47898155450820923,1155
56,0.4782859981060028,1658
57,0.4780142307281494,466
58,0.477545827627182,1565
59,0.4774788022041321,1810
60,0.4767793118953705,1488
61,0.47646236419677734,2083
62,0.47598525881767273,2096
63,0.47593462467193604,1981
64,0.47574856877326965,1212
65,0.47418636083602905,1552
66,0.47370389103889465,1757
67,0.4733560383319855,2012
68,0.4729927182197571,2094
69,0.4719316065311432,1795
70,0.4708763360977173,1353
71,0.46976178884506226,1696
72,0.46942511200904846,1366
73,0.46933114528656006,1420
74,0.46926096081733704,1934
75,0.4691891074180603,281
76,0.469119131565094,1198
77,0.4668704867362976,445
78,0.466770738363266,291
79,0.4667445719242096,5
80,0.4665876626968384,1224
81,0.4658447504043579,1230
82,0.46523281931877136,1797
83,0.4651770293712616,1505
84,0.46483179926872253,1982
85,0.46452581882476807,479
86,0.46382585167884827,1808
87,0.46316587924957275,1836
88,0.4631613790988922,1842
89,0.4628755748271942,1018
90,0.46232977509498596,1507
91,0.4607887864112854,1577
92,0.460126668214798,1358
93,0.4597668945789337,2110
94,0.45963427424430847,1940
95,0.4591920077800751,484
96,0.45915305614471436,1357
97,0.45911672711372375,1130
98,0.45910248160362244,1931
99,0.4590899646282196,1968
100,0.4590771198272705,475
101,0.45900583267211914,523
102,0.4588467478752136,2028
103,0.4576243758201599,1301
104,0.45666739344596863,1217
105,0.4560306966304779,2025
106,0.4559725821018219,1991
107,0.45567113161087036,1560
108,0.4555472433567047,1207
109,0.45519885420799255,1558
110,0.4551864564418793,1506
111,0.45423051714897156,310
112,0.4541623592376709,846
113,0.45306962728500366,2082
114,0.4529057741165161,981
115,0.4525214433670044,1992
116,0.4505656957626343,1245
117,0.4502711296081543,447
118,0.45013079047203064,132
119,0.44949477910995483,1927
120,0.44945114850997925,1129
121,0.448996901512146,1502
122,0.44874218106269836,1863
123,0.44865211844444275,1179
124,0.44803327322006226,1654
125,0.4479328989982605,2124
126,0.44790026545524597,121
127,0.4476911127567291,1998
128,0.4475741982460022,1323
129,0.44726893305778503,624
130,0.4472362697124481,1971
131,0.4472252428531647,1844
132,0.44664230942726135,1078
133,0.44647419452667236,1205
134,0.4458765387535095,1975
135,0.4457939863204956,1243
136,0.44570112228393555,1928
137,0.4456707835197449,1499
138,0.4455355405807495,1176
139,0.4454546272754669,1122
140,0.4451887607574463,1793
141,0.44494038820266724,2008
142,0.4448047876358032,1437
143,0.444651335477829,1151
144,0.4443182647228241,2027
145,0.44430050253868103,1232
146,0.44430050253868103,1193
147,0.44395434856414795,876
148,0.44385436177253723,990
149,0.44359248876571655,1177
150,0.4435560405254364,1125
151,0.4434919059276581,1924
152,0.4430737793445587,575
153,0.44305622577667236,1154
154,0.4423852562904358,506
155,0.4418000280857086,2066
156,0.4417870342731476,1933
157,0.44165492057800293,1213
158,0.44160887598991394,1117
159,0.44157546758651733,1758
160,0.44147318601608276,34
161,0.4414151906967163,882
162,0.44104135036468506,2041
163,0.44085919857025146,1236
164,0.4407951235771179,40
165,0.4407527446746826,1355
166,0.44048187136650085,1333
167,0.4404038190841675,1796
168,0.4403263330459595,2100
169,0.4401106834411621,2070
170,0.43997901678085327,1322
171,0.4399360120296478,1211
172,0.43930619955062866,1983
173,0.439132958650589,696
174,0.4390057921409607,1249
175,0.4384174942970276,1618
176,0.4383024275302887,191
177,0.43798917531967163,342
178,0.4376014173030853,432
179,0.4371694326400757,1063
180,0.4370464086532593,127
181,0.43676483631134033,1152
182,0.43655839562416077,1149
183,0.4365506172180176,1806
184,0.4363529682159424,1250
185,0.4359593391418457,1568
186,0.4357490837574005,460
187,0.43565577268600464,1929
188,0.43546849489212036,1329
189,0.4353082776069641,278
190,0.43488213419914246,1589
191,0.4345875382423401,543
192,0.4341621398925781,839
193,0.4340718388557434,1234
194,0.434054970741272,2076
195,0.4338873624801636,276
196,0.4338691830635071,806
197,0.43341320753097534,1974
198,0.43328237533569336,2001
199,0.43322035670280457,1738
200,0.43296685814857483,879
201,0.4328780174255371,1320
202,0.43271324038505554,1988
203,0.4325318932533264,2107
204,0.4320095479488373,1160
205,0.4319649636745453,1887
206,0.43174514174461365,1180
207,0.43158841133117676,2002
208,0.43119922280311584,801
209,0.4309029281139374,1199
210,0.4307664632797241,2014
211,0.4307369589805603,972
212,0.43016982078552246,707
213,0.43004122376441956,625
214,0.4298543930053711,870
215,0.42985406517982483,366
216,0.42982277274131775,2035
217,0.42969244718551636,241
218,0.4294368624687195,1389
219,0.42935052514076233,1239
220,0.429311603307724,1822
221,0.4289691150188446,1191
222,0.4285915493965149,358
223,0.42849236726760864,587
224,0.4284852147102356,1597
225,0.428389310836792,1399
226,0.42820674180984497,1508
227,0.427684485912323,1319
228,0.4275691509246826,526
229,0.42723023891448975,746
230,0.42720529437065125,516
231,0.427082896232605,864
232,0.42700082063674927,540
233,0.4269855320453644,1800
234,0.426967978477478,1382
235,0.4266781210899353,1347
236,0.426666796207428,1894
237,0.42656004428863525,2069
238,0.4261932671070099,970
239,0.4260633587837219,674
240,0.4260528087615967,1442
241,0.42556148767471313,146
242,0.4255380928516388,1454
243,0.42544877529144287,41
244,0.4252156913280487,1057
245,0.42501407861709595,1242
246,0.42495059967041016,1802
247,0.42494842410087585,855
248,0.4241161346435547,1737
249,0.4240003228187561,1920
250,0.42373591661453247,352
251,0.423698753118515,1107
252,0.42352670431137085,1431
253,0.4234916865825653,1751
254,0.42339301109313965,1195
255,0.42337602376937866,69
256,0.42275118827819824,1787
257,0.42244449257850647,975
258,0.42238926887512207,1884
259,0.4217890799045563,1926
260,0.4217216670513153,426
261,0.4216640889644623,164
262,0.42126771807670593,1383
263,0.4211207628250122,517
264,0.42098817229270935,309
265,0.42090290784835815,1786
266,0.4207034409046173,1902
267,0.420682817697525,1556
268,0.42066797614097595,181
269,0.42058178782463074,2030
270,0.42026111483573914,1781
271,0.4202536642551422,929
272,0.42021527886390686,353
273,0.42000454664230347,1116
274,0.4198150634765625,1388
275,0.4197879433631897,872
276,0.4196300506591797,1978
277,0.4195843040943146,1921
278,0.4194391667842865,1861
279,0.4193131923675537,236
280,0.4192698299884796,905
281,0.4192134737968445,284
282,0.418852299451828,1773
283,0.41856813430786133,1784
284,0.4183461666107178,2062
285,0.41821417212486267,1970
286,0.4178951382637024,482
287,0.4178096055984497,1262
288,0.41768497228622437,1397
289,0.41768020391464233,1309
290,0.4176669418811798,247
291,0.417601615190506,1351
292,0.4169745445251465,2053
293,0.4169386923313141,1880
294,0.4169177711009979,1288
295,0.41678062081336975,1801
296,0.4167023301124573,154
297,0.41638660430908203,1173
298,0.41626760363578796,52
