,similarity,prod_num
0,0.9999998211860657,509
1,0.6478567719459534,1721
2,0.6470202207565308,530
3,0.6391326785087585,1554
4,0.6362476348876953,926
5,0.6331661939620972,949
6,0.6305151581764221,794
7,0.6304851770401001,693
8,0.6281561255455017,761
9,0.6256781220436096,1479
10,0.6233782768249512,772
11,0.6223205924034119,573
12,0.6191786527633667,897
13,0.6162981986999512,837
14,0.6156213283538818,1280
15,0.6142945885658264,999
16,0.6106641888618469,917
17,0.6066321730613708,1260
18,0.6056838035583496,956
19,0.6022642254829407,1680
20,0.6021481156349182,657
21,0.6015814542770386,1957
22,0.601132869720459,271
23,0.5991865396499634,993
24,0.5950285792350769,750
25,0.5939669013023376,1729
26,0.5938042402267456,577
27,0.5888658165931702,1480
28,0.588727593421936,1133
29,0.587465226650238,1402
30,0.5863096714019775,71
31,0.5843203663825989,1688
32,0.5835248231887817,1334
33,0.5820605754852295,1599
34,0.5804490447044373,857
35,0.5796430110931396,567
36,0.578302800655365,1706
37,0.5782737731933594,1017
38,0.5781550407409668,1602
39,0.5765794515609741,1613
40,0.5757678151130676,499
41,0.5753980875015259,612
42,0.5738977789878845,1713
43,0.5734838247299194,986
44,0.5729058980941772,712
45,0.5717706680297852,1039
46,0.571707010269165,812
47,0.5687557458877563,921
48,0.5687348246574402,1670
49,0.5671173334121704,1370
50,0.565872848033905,685
51,0.5652080178260803,1595
52,0.5651494860649109,1684
53,0.5650198459625244,502
54,0.5641915798187256,1543
55,0.5641704201698303,703
56,0.564033031463623,591
57,0.5617098808288574,1694
58,0.5613467693328857,702
59,0.5604426860809326,429
60,0.5585528016090393,53
61,0.558303713798523,902
62,0.5582798719406128,1482
63,0.5581738352775574,751
64,0.5571666359901428,518
65,0.5568071007728577,1478
66,0.5567184686660767,1723
67,0.5564625263214111,1429
68,0.555299699306488,332
69,0.5544866919517517,1024
70,0.5542861223220825,1264
71,0.5536582469940186,906
72,0.5519770383834839,328
73,0.5512548089027405,753
74,0.5511930584907532,531
75,0.5504682064056396,515
76,0.5503411293029785,1691
77,0.5501400828361511,145
78,0.5490719676017761,493
79,0.5481001734733582,148
80,0.547744870185852,825
81,0.5477426052093506,1608
82,0.5472472310066223,1673
83,0.5468593239784241,1029
84,0.5450791120529175,1475
85,0.5450347661972046,928
86,0.5450024008750916,270
87,0.5437394976615906,1367
88,0.5436207056045532,830
89,0.5431208610534668,775
90,0.5421789884567261,1386
91,0.5418078303337097,759
92,0.5413417816162109,325
93,0.5401135683059692,535
94,0.5398913025856018,944
95,0.5392231345176697,623
96,0.5391564965248108,598
97,0.5390436053276062,422
98,0.5385879874229431,618
99,0.5382362008094788,615
100,0.5379252433776855,827
101,0.5374324917793274,1616
102,0.5372521877288818,1725
103,0.5363055467605591,1282
104,0.5347496867179871,1678
105,0.5347462892532349,1064
106,0.5346688628196716,1569
107,0.5344480276107788,919
108,0.5333380103111267,45
109,0.5329221487045288,529
110,0.5325303077697754,1059
111,0.5315054655075073,805
112,0.5313034057617188,446
113,0.5312732458114624,977
114,0.5311706066131592,957
