,similarity,prod_num
0,1.0,347
1,0.6904991865158081,949
2,0.6868705153465271,86
3,0.6687018275260925,254
4,0.6624544858932495,1554
5,0.6545403003692627,748
6,0.6545403003692627,668
7,0.6517394781112671,1543
8,0.6516463756561279,304
9,0.6453662514686584,327
10,0.6450828313827515,361
11,0.6445105075836182,1602
12,0.6391332745552063,753
13,0.6374098062515259,1276
14,0.6361387968063354,1277
15,0.6334371566772461,619
16,0.6334356069564819,929
17,0.6326601505279541,531
18,0.6319392919540405,506
19,0.6282703876495361,493
20,0.6270064115524292,922
21,0.6210330128669739,539
22,0.6207941770553589,1402
23,0.6204838156700134,1327
24,0.6195437908172607,515
25,0.6194484233856201,163
26,0.6185088753700256,301
27,0.6174674034118652,332
28,0.6158722639083862,705
29,0.615668535232544,535
30,0.6132424473762512,328
31,0.6122987270355225,1280
32,0.6121490597724915,1964
33,0.6095364689826965,282
34,0.6089798212051392,71
35,0.6076126098632812,562
36,0.6068745255470276,657
37,0.606350302696228,1399
38,0.6055176258087158,1266
39,0.6042206883430481,886
40,0.6037604212760925,1949
41,0.6020142436027527,511
42,0.6020047664642334,234
43,0.601841151714325,924
44,0.6012946367263794,460
45,0.6005759835243225,635
46,0.599891722202301,387
47,0.5996596217155457,779
48,0.5995029211044312,977
49,0.5977359414100647,1478
50,0.5977004766464233,414
51,0.5970157384872437,422
52,0.5966441035270691,1583
53,0.5955919027328491,1002
54,0.5954411029815674,547
55,0.593643069267273,584
56,0.5933179259300232,97
57,0.5929606556892395,147
58,0.5906466245651245,643
59,0.589928925037384,652
60,0.5875995755195618,179
61,0.5871495604515076,153
62,0.5868415832519531,717
63,0.5867666006088257,591
64,0.5865774750709534,585
65,0.585910439491272,512
66,0.5849593281745911,1617
67,0.5840174555778503,759
68,0.5828341841697693,1294
69,0.5821276307106018,972
70,0.5819960236549377,1572
71,0.5789198279380798,37
72,0.5783042311668396,974
73,0.5782827734947205,750
74,0.5773286819458008,857
75,0.5772227644920349,830
76,0.5769891142845154,1613
77,0.5765944719314575,278
78,0.5764029026031494,794
79,0.5762706398963928,692
80,0.575397789478302,1394
81,0.5740603804588318,1375
82,0.5734284520149231,1015
83,0.5730469226837158,1608
84,0.5709084272384644,1017
85,0.5701044201850891,785
86,0.569415807723999,502
87,0.5688158869743347,590
88,0.5676060318946838,20
89,0.5673472285270691,498
90,0.5671352744102478,356
91,0.5661769509315491,239
92,0.5650167465209961,121
93,0.5648108720779419,1577
94,0.5637645125389099,965
95,0.5634061098098755,1102
96,0.5631053447723389,1429
97,0.5624702572822571,921
98,0.562397837638855,766
99,0.5620798468589783,552
100,0.5619748830795288,516
101,0.5614483952522278,430
102,0.5610613822937012,1183
103,0.5609832406044006,191
104,0.5608632564544678,947
105,0.5605981945991516,772
106,0.558367133140564,38
107,0.5574851036071777,906
108,0.5568802356719971,1039
109,0.5563846826553345,700
110,0.5562841892242432,992
111,0.5560566186904907,1592
112,0.555972695350647,825
113,0.5556532740592957,508
114,0.5552090406417847,1963
115,0.5551813244819641,1616
116,0.5547249913215637,1570
117,0.5543981790542603,323
118,0.5541841387748718,902
119,0.5540197491645813,704
120,0.5536747574806213,182
121,0.5530464053153992,964
122,0.5528280138969421,904
123,0.5526859760284424,1960
124,0.5526574850082397,1483
125,0.5525680184364319,272
126,0.5521903038024902,953
127,0.5520880818367004,489
128,0.5514675378799438,1031
129,0.5510399341583252,429
130,0.5508037805557251,266
131,0.5489187836647034,480
132,0.5486844182014465,280
133,0.5484381318092346,276
134,0.5482282042503357,1725
135,0.5461791157722473,299
136,0.5459420680999756,718
137,0.5457525253295898,812
138,0.544998288154602,1569
139,0.5448634028434753,765
140,0.5446187853813171,801
141,0.5441315174102783,1524
142,0.5431814789772034,1611
143,0.5429442524909973,626
144,0.5428134799003601,662
145,0.5420849919319153,1778
146,0.540471076965332,495
147,0.5403724908828735,1883
148,0.5403510332107544,976
149,0.539499819278717,413
150,0.5385428667068481,176
151,0.5382466316223145,735
152,0.5374867916107178,586
153,0.5374380350112915,1946
154,0.5369683504104614,1474
155,0.5366191267967224,1961
156,0.5364590287208557,1701
157,0.536204993724823,870
158,0.5359437465667725,1269
159,0.5353274345397949,458
160,0.534859836101532,19
161,0.5345257520675659,18
162,0.5339770317077637,1431
163,0.5337145328521729,364
164,0.5336970686912537,608
165,0.5336409211158752,883
166,0.5331188440322876,2016
167,0.5325196981430054,1601
168,0.530958890914917,150
169,0.5307892560958862,1059
170,0.530693769454956,363
171,0.5306440591812134,751
172,0.5303921103477478,509
173,0.530180037021637,1678
174,0.529612123966217,589
175,0.5290775895118713,775
176,0.5289944410324097,1260
177,0.528897225856781,1638
178,0.5284385085105896,1397
179,0.527276337146759,157
180,0.5271257758140564,357
181,0.5269752740859985,487
182,0.5265381336212158,21
183,0.526021420955658,884
184,0.525957465171814,1588
185,0.5258679389953613,610
186,0.525777280330658,879
187,0.5257285237312317,207
188,0.5248920321464539,77
189,0.5243306159973145,703
190,0.5241175293922424,877
191,0.5232465863227844,1956
192,0.5232241153717041,1258
193,0.5232044458389282,736
194,0.5227180123329163,1941
195,0.5224637985229492,230
196,0.5224541425704956,885
197,0.5221709609031677,118
198,0.5217106938362122,2041
199,0.5212432146072388,1919
200,0.5207511186599731,1591
201,0.5203213691711426,482
202,0.5201861262321472,878
203,0.5199985504150391,148
204,0.5197449922561646,534
205,0.5196048021316528,499
206,0.5195671916007996,618
207,0.5195059776306152,771
208,0.5186193585395813,123
209,0.5185412168502808,525
210,0.5183046460151672,622
211,0.5179816484451294,451
212,0.5179769992828369,530
213,0.5176516175270081,993
214,0.5171051621437073,533
215,0.5169125199317932,1261
216,0.5168919563293457,791
217,0.5160251259803772,716
218,0.5158276557922363,887
219,0.5157230496406555,764
220,0.5152732133865356,313
221,0.5152238607406616,308
222,0.5144826173782349,175
223,0.5139628648757935,1573
224,0.5138722658157349,248
225,0.5131520628929138,173
226,0.5127855539321899,1420
227,0.5123136639595032,65
228,0.5121011137962341,741
229,0.5111663937568665,1362
230,0.5111191868782043,1043
231,0.5108246803283691,354
232,0.5107952952384949,769
233,0.5100487470626831,1033
234,0.5100393891334534,133
235,0.510032594203949,446
236,0.5093899965286255,780
