,similarity,prod_num
78,0.5779183506965637,1839
79,0.5758431553840637,2043
80,0.5757060050964355,1890
81,0.5752321481704712,1350
82,0.5735307931900024,1092
83,0.5735144019126892,1800
84,0.5724998712539673,2063
85,0.571599543094635,1938
86,0.5712629556655884,2019
87,0.5711618065834045,2033
88,0.5702126622200012,1935
89,0.5700037479400635,1999
90,0.5696075558662415,2027
91,0.5692038536071777,1920
92,0.5683826804161072,1990
93,0.5679904818534851,1836
94,0.567106306552887,1351
95,0.5666658282279968,1782
96,0.5664142370223999,138
97,0.5652720332145691,1921
98,0.5649696588516235,645
99,0.5648528337478638,1365
100,0.5635944604873657,1859
101,0.5635499954223633,1225
102,0.5597498416900635,1126
103,0.5597360730171204,1922
104,0.5597326159477234,1353
105,0.5587329864501953,1221
106,0.5587154030799866,1144
107,0.5584007501602173,2096
108,0.5582268238067627,1979
109,0.5572860836982727,2048
110,0.5558192133903503,445
111,0.5549885630607605,1972
112,0.5538970232009888,337
113,0.5536971688270569,1499
114,0.5534318685531616,1180
115,0.55294269323349,1837
116,0.5523141026496887,2114
117,0.5521665811538696,2055
118,0.5513025522232056,2070
119,0.5511003732681274,1094
120,0.550116240978241,1349
121,0.549946665763855,1847
122,0.5492975115776062,1122
123,0.5470519661903381,2069
124,0.5469502806663513,1904
125,0.5463405847549438,1658
126,0.5462977290153503,1870
127,0.5459517240524292,1862
128,0.5447799563407898,1456
129,0.5435625910758972,1577
130,0.5429978370666504,1819
131,0.5427756905555725,1117
132,0.5419434905052185,1978
133,0.5409538149833679,1820
134,0.5409329533576965,1120
135,0.5386136174201965,2090
136,0.5384476184844971,1357
137,0.5376431345939636,1902
138,0.5365720987319946,1967
139,0.5363005995750427,1971
140,0.5362900495529175,2060
141,0.5352141261100769,1977
142,0.534792423248291,1099
143,0.5342291593551636,2057
144,0.5338042974472046,851
145,0.5334820747375488,344
146,0.5322360992431641,1824
147,0.5320566296577454,1460
148,0.53168123960495,1330
149,0.5315823554992676,2020
150,0.5315456390380859,1825
151,0.5311426520347595,1815
152,0.5310941934585571,1991
153,0.5310094356536865,1851
154,0.5310090184211731,1787
155,0.5307177901268005,2046
156,0.5300858616828918,1647
157,0.5296560525894165,1795
158,0.5295365452766418,1251
159,0.529374897480011,1886
160,0.5293194055557251,68
161,0.5287079215049744,1073
162,0.5279334187507629,2094
163,0.5270703434944153,2001
164,0.5269498825073242,1926
165,0.5266218185424805,2038
166,0.5264251828193665,1155
167,0.5259594321250916,1335
168,0.5248870849609375,1806
169,0.5246940851211548,1900
170,0.5243661999702454,2010
171,0.5242035984992981,2028
172,0.5240973830223083,1326
173,0.5240320563316345,1901
174,0.5239312648773193,2004
175,0.5225000977516174,1834
176,0.5220579504966736,1068
177,0.5220460891723633,1213
178,0.5211633443832397,2062
179,0.5205168128013611,1988
180,0.5201348066329956,1323
181,0.5194393396377563,1501
182,0.5182230472564697,166
183,0.5181727409362793,1361
184,0.518136739730835,2040
185,0.5178658366203308,2000
186,0.5177577137947083,167
187,0.5175599455833435,1355
188,0.5172585844993591,1930
189,0.5167065262794495,1835
190,0.5160241723060608,1639
191,0.5157919526100159,1257
192,0.5148967504501343,1200
193,0.5142865180969238,1148
194,0.5140461325645447,1888
195,0.5138794183731079,1925
196,0.5127803683280945,1808
197,0.5126122832298279,2011
198,0.5124717354774475,2016
199,0.5122812390327454,1803
200,0.512088418006897,2110
201,0.5120244026184082,1878
202,0.511810839176178,396
203,0.5117751359939575,1855
204,0.5117447376251221,416
205,0.5115644335746765,2081
206,0.5110597014427185,2103
207,0.5110594630241394,1383
208,0.5107704401016235,204
209,0.5103205442428589,1226
210,0.510248064994812,479
211,0.5096604824066162,1785
212,0.5095195770263672,2022
213,0.5094907283782959,2058
214,0.5093780159950256,2111
215,0.5088992714881897,1854
216,0.50803542137146,1458
217,0.5077295899391174,1457
218,0.5074964761734009,1199
219,0.5069335699081421,2113
220,0.5065645575523376,833
221,0.5062344670295715,1165
222,0.5059353709220886,1220
223,0.5057868361473083,1927
224,0.5048143267631531,1232
225,0.5048143267631531,1193
226,0.5045942664146423,2017
227,0.503791332244873,2032
228,0.5035008788108826,1177
229,0.5028030872344971,1173
230,0.5022826790809631,202
231,0.5022312998771667,1111
232,0.5021724104881287,1973
233,0.5015783905982971,457
234,0.5015175938606262,1164
235,0.5010052919387817,746
236,0.5009490847587585,1151
237,0.4997726380825043,726
238,0.4995157718658447,2104
239,0.4992685317993164,2015
240,0.49912795424461365,853
241,0.498811811208725,134
242,0.49794912338256836,1297
243,0.49764856696128845,1919
244,0.4967097342014313,2014
245,0.4965223968029022,1301
246,0.49640536308288574,513
247,0.49628788232803345,1288
248,0.4951161742210388,2
249,0.4945155680179596,144
250,0.49436092376708984,464
251,0.4933394491672516,1868
252,0.4933024048805237,320
253,0.49289292097091675,1975
254,0.49268272519111633,1801
255,0.49262115359306335,371
256,0.49256935715675354,452
257,0.49256712198257446,376
258,0.49232062697410583,2082
259,0.49229666590690613,1799
260,0.4917500913143158,1162
261,0.49166634678840637,2080
262,0.4916577935218811,1455
263,0.491525799036026,1841
264,0.4902958273887634,797
265,0.4902530312538147,336
266,0.48947960138320923,2109
267,0.4888959527015686,1781
268,0.48881328105926514,1066
269,0.488715797662735,1585
270,0.4884934425354004,1038
271,0.488079696893692,2006
272,0.4880322217941284,2075
273,0.48726025223731995,511
274,0.48721155524253845,1773
275,0.4871435761451721,710
276,0.48688384890556335,220
277,0.4859120845794678,1462
278,0.48518040776252747,1123
279,0.48511725664138794,1730
280,0.4849395155906677,1864
281,0.48486411571502686,1942
282,0.48477280139923096,2078
283,0.48472175002098083,1247
284,0.4844489097595215,846
285,0.4836357831954956,1381
286,0.48358771204948425,1448
287,0.48358726501464844,1970
288,0.48358264565467834,1293
289,0.4833732843399048,1804
290,0.4830739498138428,1388
291,0.48297595977783203,1426
292,0.4828290045261383,1161
293,0.48266980051994324,2077
294,0.4825669825077057,1733
295,0.4825586676597595,1918
296,0.48227179050445557,1125
297,0.48216336965560913,1096
298,0.48214834928512573,1917
299,0.48200348019599915,1758
300,0.48120924830436707,1989
301,0.4810669422149658,2053
302,0.4808698296546936,1219
303,0.480438232421875,1618
304,0.4799433946609497,1620
305,0.47980472445487976,602
306,0.4796236753463745,2064
307,0.4796004295349121,385
308,0.47954410314559937,996
309,0.47928693890571594,1249
310,0.47880735993385315,85
311,0.4785754680633545,1322
312,0.4783465266227722,2018
313,0.4782778322696686,854
314,0.4779914915561676,353
315,0.47787392139434814,152
316,0.4774886965751648,2092
317,0.4774087965488434,1137
318,0.4773383140563965,2076
319,0.477187842130661,2005
320,0.4770558774471283,1865
321,0.47701090574264526,1136
322,0.4765603840351105,665
323,0.47643133997917175,1121
324,0.47601497173309326,1327
325,0.4754035472869873,1131
326,0.47524401545524597,1103
327,0.47521910071372986,1393
328,0.475065678358078,1150
329,0.47489219903945923,1348
330,0.4745864272117615,603
331,0.4744783937931061,69
332,0.47436559200286865,1635
333,0.47388172149658203,215
334,0.47383609414100647,1358
335,0.4738147556781769,1816
336,0.47362515330314636,1090
337,0.47358208894729614,1884
338,0.47336047887802124,628
339,0.47328484058380127,1500
340,0.4732317626476288,306
341,0.47318384051322937,1399
342,0.4727461636066437,1986
343,0.47273752093315125,188
344,0.47267645597457886,587
345,0.4721502661705017,1052
346,0.47202569246292114,1945
347,0.471800833940506,1240
348,0.4714202880859375,789
349,0.47137585282325745,2047
350,0.4708097577095032,1767
351,0.47047749161720276,302
352,0.4700205326080322,2112
353,0.4700153172016144,369
354,0.4696144759654999,2084
355,0.46914711594581604,1324
356,0.4690759778022766,1210
357,0.46885547041893005,1229
358,0.46868231892585754,1814
359,0.4683537781238556,476
360,0.4676881432533264,2031
361,0.46751728653907776,527
362,0.4674469232559204,1913
363,0.4673541784286499,2008
364,0.46715325117111206,981
365,0.4671054184436798,25
366,0.46644920110702515,1848
367,0.4664469063282013,1802
368,0.46605923771858215,1887
369,0.465736448764801,256
370,0.4656444787979126,168
371,0.4655366837978363,1833
372,0.4651123881340027,1149
373,0.4650436043739319,1598
374,0.46497076749801636,436
375,0.46479594707489014,1791
376,0.4644325375556946,2097
377,0.46431151032447815,662
378,0.46412214636802673,1789
379,0.4635930359363556,1217
380,0.463478684425354,1248
381,0.4631381630897522,2085
382,0.46271204948425293,1529
383,0.46265292167663574,972
384,0.4625893831253052,1459
385,0.46172088384628296,1208
386,0.46160876750946045,1058
387,0.4614746570587158,1016
388,0.46131762862205505,1645
389,0.46130672097206116,1203
390,0.4609581530094147,1906
391,0.4609328508377075,643
392,0.46092531085014343,582
393,0.4606199264526367,815
394,0.4604327976703644,257
395,0.4603950083255768,1378
396,0.4603950083255768,1354
397,0.460374116897583,1390
398,0.4595719277858734,381
399,0.45955538749694824,1414
400,0.4592209756374359,289
401,0.458932489156723,409
402,0.45870938897132874,1503
403,0.4586958587169647,1294
404,0.4585747718811035,1858
405,0.4583425223827362,592
406,0.4577747881412506,23
407,0.45766422152519226,1387
408,0.4576413631439209,1818
409,0.45728573203086853,937
410,0.4572044312953949,650
411,0.4571790397167206,1113
412,0.456996351480484,1130
413,0.4568933844566345,780
414,0.45669519901275635,607
415,0.45650508999824524,2067
416,0.4563866853713989,1665
417,0.4563387334346771,1328
418,0.4561759829521179,356
419,0.4558967053890228,351
420,0.45563140511512756,291
421,0.45550426840782166,1940
422,0.45525062084198,375
423,0.4551301896572113,991
424,0.454664945602417,1154
425,0.45458826422691345,1343
426,0.45438718795776367,118
427,0.45414575934410095,2051
428,0.4539564251899719,1215
429,0.4536122977733612,2115
430,0.45334097743034363,1243
431,0.4532778561115265,537
432,0.4530385732650757,2042
433,0.4529130160808563,2105
434,0.4528886079788208,340
435,0.4528804123401642,283
436,0.4527517855167389,218
437,0.4527171850204468,1523
438,0.4526730477809906,339
439,0.4526669681072235,1981
440,0.45251694321632385,345
441,0.4523824453353882,1794
442,0.45225754380226135,1420
443,0.4522124230861664,1431
444,0.4518274664878845,1366
445,0.45167839527130127,1830
446,0.4515038728713989,482
447,0.4513999819755554,2121
448,0.4511321783065796,1169
449,0.45100900530815125,341
450,0.4507901668548584,1437
451,0.45069611072540283,2089
452,0.4503510892391205,1809
453,0.4500691890716553,955
454,0.44972938299179077,757
455,0.44942209124565125,1291
456,0.44933953881263733,1163
457,0.4493134319782257,1356
458,0.4489966034889221,286
459,0.44897013902664185,2100
460,0.44872891902923584,1701
461,0.44847559928894043,247
462,0.4484078586101532,1207
463,0.4483272135257721,352
464,0.4482443630695343,1138
465,0.44823816418647766,1338
466,0.4481256306171417,553
467,0.4480268359184265,1937
468,0.44770336151123047,1509
469,0.4475793242454529,560
470,0.44735783338546753,721
471,0.44697853922843933,1345
472,0.446853905916214,978
473,0.4467847943305969,1245
474,0.4466360807418823,1305
475,0.4465891122817993,773
476,0.44644367694854736,1286
477,0.44618356227874756,1561
478,0.445914089679718,595
479,0.4459017813205719,415
480,0.4458972215652466,136
481,0.44588035345077515,1555
482,0.4458179175853729,540
483,0.4456803500652313,1116
484,0.445582777261734,1385
485,0.4455571472644806,1905
486,0.44535335898399353,1502
487,0.4450300633907318,678
488,0.4449867606163025,1167
489,0.44484004378318787,1770
490,0.4444800615310669,2044
491,0.44416043162345886,1867
492,0.4437781274318695,521
493,0.443523108959198,889
494,0.44337159395217896,1352
495,0.4433630406856537,1558
496,0.4431440234184265,229
497,0.4431016147136688,1027
498,0.44308099150657654,355
499,0.4428551495075226,1831
500,0.4426342844963074,2045
501,0.4424881637096405,965
502,0.4419881999492645,309
503,0.4417346119880676,187
504,0.4415562152862549,1606
505,0.4413292109966278,939
506,0.44132691621780396,2108
507,0.4411947727203369,1869
508,0.44113975763320923,494
509,0.44107168912887573,1987
510,0.44099903106689453,1732
511,0.4407135248184204,1810
512,0.4404885172843933,760
513,0.44034165143966675,1384
514,0.4402627646923065,1134
515,0.44021642208099365,1152
516,0.43971550464630127,1742
517,0.43966245651245117,1115
518,0.43963855504989624,1560
519,0.4392840564250946,1375
520,0.4390943944454193,2049
521,0.4390709400177002,1583
522,0.43904125690460205,1759
523,0.4390195608139038,189
524,0.43894997239112854,1238
525,0.4389473795890808,459
526,0.43890196084976196,2118
527,0.43882668018341064,1201
528,0.4387156069278717,1846
529,0.4386504888534546,1309
530,0.4383857250213623,221
531,0.43791744112968445,1753
532,0.43741923570632935,211
533,0.437404990196228,442
534,0.43739041686058044,278
535,0.4372002184391022,496
536,0.43679454922676086,1912
537,0.4367764890193939,1235
538,0.43656671047210693,293
539,0.4364432990550995,1197
540,0.43642476201057434,1082
541,0.43641147017478943,219
542,0.43630096316337585,787
543,0.43616965413093567,1464
544,0.43607452511787415,1206
545,0.43561628460884094,1316
546,0.4354214668273926,1817
547,0.43520116806030273,1380
548,0.4348851144313812,620
549,0.43487417697906494,1617
550,0.43485164642333984,435
551,0.4347918927669525,1668
552,0.43470048904418945,170
553,0.4346160292625427,1923
554,0.4346000552177429,1400
555,0.43442365527153015,346
556,0.43436160683631897,1033
557,0.43425193428993225,1899
558,0.4334438741207123,1856
559,0.4334157109260559,474
560,0.43336769938468933,1063
561,0.4332777261734009,1778
562,0.43305912613868713,1379
563,0.4329202175140381,1496
564,0.4327249228954315,1156
565,0.4324572682380676,1012
566,0.4322880804538727,1792
567,0.432243287563324,1630
568,0.4319242238998413,191
569,0.43184512853622437,621
570,0.43171343207359314,1246
571,0.43163737654685974,1336
572,0.4316173195838928,1783
573,0.43142446875572205,342
574,0.4311217963695526,190
575,0.431024432182312,1636
576,0.43102356791496277,1822
577,0.4309970438480377,1135
578,0.43092870712280273,1948
579,0.4304963946342468,1823
580,0.43036243319511414,1157
581,0.4302835762500763,1484
582,0.43025967478752136,434
583,0.4300597012042999,1872
584,0.430032879114151,1405
585,0.42989709973335266,2072
586,0.42980319261550903,1074
587,0.4295942485332489,1231
588,0.4295942485332489,1192
589,0.42950522899627686,477
590,0.42869389057159424,1807
591,0.42843058705329895,864
592,0.42815181612968445,1128
593,0.4281286895275116,1488
594,0.427845299243927,1417
595,0.4277639091014862,43
596,0.4276424050331116,157
597,0.4274706542491913,1911
598,0.42701396346092224,1654
599,0.42691925168037415,1171
600,0.4268246293067932,1983
601,0.4267657697200775,1244
602,0.42658913135528564,785
603,0.42648187279701233,484
604,0.4264807403087616,1495
605,0.42637526988983154,814
606,0.4262533485889435,973
607,0.4258025586605072,1425
608,0.4256798028945923,1531
609,0.425650030374527,2037
610,0.42536604404449463,487
611,0.42522040009498596,1262
612,0.42512211203575134,250
613,0.42499804496765137,1279
614,0.42479145526885986,1234
615,0.42451122403144836,127
616,0.42426222562789917,629
617,0.42413002252578735,201
618,0.42401430010795593,154
619,0.4238983392715454,1827
620,0.42350873351097107,2088
621,0.423443078994751,640
622,0.4231397211551666,430
623,0.4231039881706238,1329
624,0.4230410158634186,338
625,0.4229859411716461,1236
626,0.4228883683681488,649
627,0.42266058921813965,1259
628,0.42261308431625366,1485
629,0.42259907722473145,580
630,0.42236724495887756,2087
631,0.4223449230194092,343
632,0.42221036553382874,534
633,0.42209213972091675,861
634,0.42201921343803406,1875
635,0.4219661355018616,281
636,0.421894371509552,230
637,0.42164793610572815,1994
638,0.42150044441223145,1044
639,0.421357661485672,39
640,0.42130911350250244,1559
641,0.4211371839046478,1176
642,0.4210017919540405,579
643,0.42097362875938416,1667
644,0.42092883586883545,1086
645,0.4201660454273224,1669
646,0.4200770854949951,2023
647,0.42002591490745544,2116
648,0.419922411441803,1477
649,0.41983944177627563,121
650,0.4196929633617401,1666
651,0.4195980429649353,631
652,0.4195201098918915,1838
653,0.4194351136684418,67
654,0.41939425468444824,2074
655,0.41930091381073,731
656,0.41911962628364563,1319
657,0.41906362771987915,1845
658,0.41904276609420776,159
659,0.4188859164714813,510
660,0.4188615381717682,1821
661,0.41874268651008606,624
662,0.4187174141407013,2124
663,0.4187057912349701,594
664,0.4186474084854126,989
665,0.41860783100128174,1088
666,0.41830313205718994,1333
667,0.4182988703250885,2119
668,0.418254017829895,642
669,0.41821253299713135,2106
670,0.4181699752807617,1530
671,0.4181583821773529,1223
672,0.4180104732513428,206
673,0.41789063811302185,1145
674,0.4178850054740906,1452
675,0.41783249378204346,1416
676,0.4176689684391022,1410
677,0.4174502193927765,716
678,0.41718509793281555,2099
679,0.41717052459716797,1860
680,0.4170517325401306,1087
681,0.416959285736084,2091
682,0.4169297516345978,1371
683,0.4165371060371399,1903
684,0.4163855314254761,1382
685,0.41628313064575195,106
686,0.41618794202804565,1796
687,0.4161040782928467,1239
688,0.41601547598838806,988
689,0.41595757007598877,133
690,0.4159260392189026,1642
691,0.4156404435634613,1237
692,0.4155985414981842,855
693,0.41557878255844116,433
694,0.41555115580558777,719
695,0.4154405891895294,1344
696,0.41517484188079834,1881
697,0.4150379002094269,1391
698,0.41502776741981506,1637
699,0.41485288739204407,1377
700,0.4141325056552887,1209
701,0.4141041338443756,1261
702,0.4140758812427521,1205
703,0.4140588045120239,408
704,0.41400381922721863,60
705,0.4135551154613495,1843
706,0.41341444849967957,114
707,0.4133084714412689,386
708,0.4129772484302521,1403
709,0.41286700963974,1524
710,0.41274043917655945,1191
711,0.41268378496170044,1572
712,0.41193079948425293,395
713,0.4118041694164276,791
714,0.4118020236492157,1852
715,0.4117935001850128,1634
716,0.4116628170013428,1696
717,0.4116142690181732,1127
718,0.41147691011428833,1119
719,0.4113340973854065,1556
720,0.4113190174102783,393
721,0.41118958592414856,173
722,0.41105377674102783,56
723,0.410982221364975,437
724,0.4109593331813812,374
725,0.4105331301689148,905
726,0.41052812337875366,1284
727,0.41050344705581665,506
728,0.4104328751564026,984
729,0.41029730439186096,523
730,0.41016995906829834,1879
731,0.4101278781890869,24
732,0.4101196229457855,654
733,0.4100158214569092,666
734,0.4100070595741272,690
735,0.4099425971508026,316
736,0.40987470746040344,451
737,0.4097716510295868,217
738,0.4096163511276245,70
739,0.4094340205192566,231
740,0.40937942266464233,1141
741,0.40935254096984863,808
742,0.4090974032878876,145
743,0.4084918200969696,1100
744,0.40837979316711426,608
745,0.40811848640441895,1567
746,0.40807044506073,764
747,0.4077417254447937,349
748,0.40759414434432983,945
749,0.40746402740478516,1432
750,0.407414048910141,1470
751,0.4072575271129608,194
752,0.40723273158073425,1178
753,0.40717029571533203,1081
754,0.4069920778274536,2095
755,0.4069232940673828,801
756,0.4068213701248169,1216
757,0.40659376978874207,1625
758,0.40654638409614563,713
759,0.4064686894416809,674
760,0.40642407536506653,964
761,0.40638279914855957,1578
762,0.4063686430454254,402
763,0.40606454014778137,1211
764,0.40585049986839294,1880
765,0.40576550364494324,16
766,0.40564846992492676,1954
767,0.4053296744823456,203
768,0.4053283631801605,1181
769,0.4052809178829193,1195
770,0.4052317440509796,384
771,0.4049757122993469,1298
772,0.4048568308353424,770
773,0.40478670597076416,2117
774,0.4046993851661682,1254
775,0.4046979248523712,606
776,0.4046826660633087,1552
777,0.4041093587875366,1640
778,0.40408894419670105,1505
779,0.4037156403064728,441
780,0.4036168158054352,58
781,0.4034440219402313,473
782,0.4034114181995392,1289
783,0.40335649251937866,1242
784,0.4032738506793976,1310
785,0.4032726585865021,1421
786,0.4032340347766876,1623
787,0.4031473398208618,1805
788,0.40307876467704773,834
789,0.4030543863773346,1198
790,0.40290018916130066,1363
791,0.40280333161354065,1112
792,0.40254291892051697,1914
793,0.4024537205696106,613
794,0.40244734287261963,1527
795,0.40239518880844116,1871
796,0.4022843539714813,1114
797,0.4019528031349182,95
798,0.4019498825073242,1040
799,0.4015246629714966,788
800,0.40142714977264404,242
801,0.40141406655311584,1230
802,0.401342511177063,1287
803,0.40116918087005615,1202
804,0.40113794803619385,444
805,0.4010041654109955,208
806,0.4006854295730591,1406
807,0.4006030857563019,1445
808,0.4004152715206146,466
809,0.40031659603118896,1166
810,0.40025877952575684,1798
811,0.40018230676651,586
812,0.40005141496658325,1252
813,0.39988261461257935,575
814,0.3996663987636566,1299
815,0.3995763659477234,651
816,0.3995506763458252,368
817,0.3995300531387329,193
818,0.39941030740737915,704
819,0.3993571102619171,1427
820,0.39928993582725525,1844
821,0.3991260528564453,1285
822,0.3989546597003937,1655
823,0.3989276587963104,1685
824,0.3988877832889557,1751
825,0.3985956609249115,382
826,0.39857685565948486,633
827,0.3985690772533417,1966
828,0.39846038818359375,1184
829,0.3984079360961914,370
830,0.39833223819732666,78
831,0.39819490909576416,1079
832,0.39816930890083313,1395
833,0.3980956971645355,1048
834,0.3980500102043152,1964
835,0.3979012072086334,475
836,0.397793710231781,1765
837,0.3973512053489685,821
838,0.39721766114234924,90
839,0.39718422293663025,950
840,0.39698663353919983,554
841,0.3969325125217438,403
842,0.39680203795433044,1069
843,0.396797776222229,1218
844,0.39677757024765015,810
845,0.3967372477054596,329
846,0.39665281772613525,298
847,0.3965687155723572,717
848,0.39651069045066833,10
849,0.396499902009964,1734
850,0.39648473262786865,1172
851,0.39641737937927246,1664
852,0.39635419845581055,1521
853,0.3963368237018585,307
854,0.39621198177337646,913
855,0.39601367712020874,141
856,0.39600855112075806,722
857,0.39591777324676514,2041
858,0.3958958387374878,2123
859,0.395709753036499,1422
860,0.3955531418323517,74
861,0.3955071270465851,2030
862,0.39549916982650757,1075
863,0.39545372128486633,1418
864,0.39539411664009094,1944
865,0.3953453600406647,763
866,0.39531409740448,182
867,0.3951859772205353,1882
868,0.39508745074272156,1404
869,0.39502936601638794,532
870,0.39493176341056824,358
871,0.3949161469936371,503
872,0.3947177827358246,196
873,0.39467135071754456,1619
874,0.3945755958557129,181
875,0.3945681154727936,520
876,0.3945225775241852,887
877,0.39451703429222107,1153
878,0.394385427236557,448
879,0.39433252811431885,72
880,0.39428815245628357,1916
881,0.3942592740058899,1609
882,0.39408519864082336,738
883,0.39384981989860535,64
884,0.39366886019706726,150
885,0.3936467170715332,1010
886,0.39358893036842346,226
887,0.3935448229312897,63
888,0.39351752400398254,1588
889,0.39347678422927856,1047
890,0.3930562436580658,1909
891,0.3928839862346649,1408
892,0.3928711712360382,392
893,0.3928073048591614,535
894,0.3928021490573883,197
895,0.39274439215660095,321
896,0.39246514439582825,516
897,0.3923867642879486,491
898,0.39229705929756165,766
899,0.3922734558582306,1078
900,0.39212125539779663,57
901,0.3921061158180237,1907
902,0.3918284475803375,311
903,0.39180824160575867,38
904,0.39165887236595154,241
905,0.391652375459671,1023
906,0.39133337140083313,453
907,0.3913264870643616,705
908,0.3912329375743866,680
909,0.39097389578819275,1339
910,0.3909076154232025,1638
911,0.39088985323905945,958
912,0.39074915647506714,1826
913,0.3906107246875763,910
914,0.39050716161727905,850
915,0.3903577923774719,1057
916,0.39033573865890503,769
917,0.39030638337135315,893
918,0.39022862911224365,391
919,0.39010193943977356,1908
920,0.3899959623813629,1941
921,0.3899036645889282,1580
922,0.389875590801239,45
923,0.38979002833366394,1283
924,0.3897087574005127,890
925,0.3896602690219879,209
926,0.3894505798816681,1025
927,0.38921743631362915,1857
928,0.3889971077442169,1394
929,0.3889373540878296,1762
930,0.3888515830039978,76
931,0.38829532265663147,524
932,0.38824552297592163,304
933,0.38818642497062683,1214
934,0.3881296217441559,840
935,0.38811466097831726,698
936,0.3880934417247772,647
937,0.38769981265068054,600
938,0.3876820206642151,0
939,0.3876006007194519,809
940,0.38757386803627014,1046
941,0.387544721364975,795
942,0.38748741149902344,1591
943,0.38740527629852295,266
944,0.3871656358242035,49
945,0.38713622093200684,112
946,0.38711485266685486,1085
947,0.38702115416526794,632
948,0.38700202107429504,1360
949,0.3867088556289673,1359
950,0.3866986334323883,42
951,0.3865702748298645,975
952,0.3864840865135193,543
953,0.3864334225654602,849
954,0.3863041400909424,1737
955,0.38627883791923523,1401
956,0.38618919253349304,1228
957,0.3861789405345917,1466
958,0.3861585259437561,1271
959,0.38605886697769165,98
960,0.3858053386211395,1985
961,0.38577765226364136,1731
962,0.38570430874824524,303
963,0.3855836093425751,2071
964,0.38536325097084045,2025
965,0.3852834403514862,570
966,0.38522765040397644,1757
967,0.3852205276489258,692
968,0.38517656922340393,576
969,0.3851059079170227,469
970,0.3849019706249237,1877
971,0.384837806224823,1158
972,0.3848104774951935,22
973,0.3846416771411896,1233
974,0.3844327926635742,1497
975,0.3843465745449066,315
976,0.384273886680603,36
977,0.3842551112174988,1241
978,0.383948415517807,517
979,0.3833453059196472,103
980,0.3832789361476898,243
981,0.38327303528785706,83
982,0.3832705318927765,561
983,0.3831983804702759,844
984,0.38289859890937805,1179
985,0.3827838897705078,1790
986,0.3826847970485687,254
987,0.38234448432922363,1253
988,0.38231852650642395,1320
989,0.3822803199291229,593
990,0.3821743130683899,816
991,0.3821548819541931,933
992,0.38214442133903503,47
993,0.38214072585105896,426
994,0.38211363554000854,968
995,0.38200464844703674,284
996,0.38197213411331177,619
997,0.3819030225276947,1170
998,0.38181018829345703,1020
999,0.38178884983062744,688
1000,0.3815626800060272,1951
1001,0.38142508268356323,820
1002,0.38135403394699097,951
1003,0.38135403394699097,596
1004,0.3812878429889679,830
1005,0.38124123215675354,1550
1006,0.3811444342136383,423
1007,0.3809612989425659,1034
1008,0.38093340396881104,1312
1009,0.3807271420955658,1021
1010,0.3806256353855133,438
1011,0.3805980980396271,644
1012,0.3804578185081482,183
1013,0.38045385479927063,361
1014,0.3804508447647095,6
1015,0.3803803324699402,1601
1016,0.3803102970123291,59
1017,0.3802904784679413,1565
1018,0.38027840852737427,1196
1019,0.3801306486129761,1811
1020,0.38012170791625977,720
1021,0.37988221645355225,1892
1022,0.37978434562683105,310
1023,0.379772424697876,508
1024,0.3796723186969757,48
1025,0.3796657919883728,147
1026,0.37950798869132996,533
