,similarity,prod_num
0,0.9999998211860657,1728
1,0.6592229008674622,1702
2,0.648249626159668,1676
3,0.6386644840240479,1706
4,0.6279358267784119,987
5,0.6203683614730835,1726
6,0.6195874810218811,1534
7,0.618101954460144,1715
8,0.6173696517944336,1713
9,0.6160996556282043,1724
10,0.6106609106063843,646
11,0.599971354007721,1697
12,0.5951017141342163,1718
13,0.5946805477142334,548
14,0.5936756134033203,632
15,0.5913839936256409,1673
16,0.5900159478187561,1727
17,0.5897397994995117,917
18,0.5892645120620728,714
19,0.5876855254173279,787
20,0.5834575295448303,1683
21,0.5821566581726074,1711
22,0.5809913873672485,699
23,0.5807288885116577,1153
24,0.5796054005622864,903
25,0.5762735605239868,1204
26,0.573620080947876,1248
27,0.5720086693763733,1698
28,0.5710228681564331,1684
29,0.5694743394851685,1694
30,0.5692507028579712,986
31,0.5678216218948364,1688
32,0.5641201138496399,1700
33,0.5622788667678833,1916
34,0.5611711144447327,790
35,0.5602882504463196,1717
36,0.5590476989746094,1133
37,0.5579734444618225,1635
38,0.5572361946105957,1719
39,0.5571300387382507,1723
40,0.5562673807144165,184
41,0.554570734500885,642
42,0.553597092628479,786
43,0.5523239374160767,1679
44,0.5498610734939575,867
45,0.5479119420051575,1680
46,0.547560453414917,957
47,0.5462663173675537,1536
48,0.5451313257217407,702
49,0.544673502445221,1535
50,0.543535053730011,217
51,0.5426255464553833,1675
52,0.5424879789352417,1218
53,0.5418620705604553,1686
54,0.5412752628326416,1648
55,0.5371806025505066,661
56,0.5360931754112244,1729
57,0.5357241034507751,923
58,0.5349725484848022,1479
59,0.534115195274353,1595
60,0.5328884720802307,1188
61,0.5313793420791626,1216
62,0.5308021306991577,1695
63,0.529757559299469,931
64,0.5294643640518188,805
65,0.5279586315155029,518
66,0.5277013778686523,928
67,0.5260006189346313,1670
68,0.5257092714309692,1149
69,0.5237736701965332,1302
70,0.5213298201560974,875
71,0.5200133323669434,45
72,0.5187561511993408,868
73,0.5171197652816772,1640
74,0.5151494145393372,1249
75,0.5150425434112549,1119
76,0.5140973925590515,896
77,0.5119047164916992,1182
78,0.5110869407653809,1247
79,0.5106506943702698,613
80,0.509689450263977,1135
81,0.5095651745796204,1205
82,0.5092812776565552,542
83,0.5084807872772217,1656
84,0.50782310962677,1042
85,0.5065979957580566,400
86,0.5061126947402954,685
87,0.5055770874023438,877
88,0.5054003000259399,1084
89,0.5053274631500244,615
90,0.5039599537849426,882
91,0.5021554827690125,1246
92,0.5015485286712646,1519
93,0.5008949041366577,1712
94,0.49960044026374817,666
95,0.49944329261779785,956
96,0.49902722239494324,1244
97,0.4988461136817932,1352
98,0.4978426694869995,1461
99,0.49748551845550537,1187
100,0.4971875250339508,1023
101,0.4970880150794983,612
102,0.4955841302871704,417
103,0.4954551160335541,1523
104,0.4952111542224884,467
105,0.49472716450691223,1377
106,0.4946540892124176,1664
107,0.4940367043018341,1488
108,0.4932081401348114,583
109,0.49320530891418457,1486
110,0.49306753277778625,1677
111,0.492841899394989,1699
112,0.4920635223388672,371
113,0.4918568432331085,909
114,0.4912267029285431,1186
115,0.48977696895599365,1652
116,0.48944365978240967,1201
117,0.48920875787734985,342
118,0.4886479675769806,915
119,0.48859062790870667,1693
120,0.4877515435218811,1395
121,0.4875888526439667,287
122,0.4870775043964386,537
123,0.48689424991607666,1708
124,0.4864393472671509,1328
125,0.4854782223701477,1646
126,0.48451927304267883,932
127,0.48421356081962585,1376
128,0.48413947224617004,857
129,0.48329031467437744,686
130,0.4830095171928406,528
131,0.48262345790863037,945
132,0.4823182225227356,1721
133,0.481997549533844,801
134,0.4813036024570465,1463
135,0.4810343384742737,1661
136,0.4806881248950958,1637
137,0.4806433916091919,712
138,0.48056259751319885,971
139,0.4805038869380951,1339
140,0.48005521297454834,1005
141,0.48001691699028015,1256
142,0.4798792898654938,1424
143,0.47977885603904724,1659
144,0.4795289933681488,1390
145,0.4794846177101135,365
146,0.4782828390598297,1208
147,0.47818610072135925,1420
148,0.47775137424468994,2025
149,0.47715887427330017,1342
150,0.4771108627319336,565
151,0.47628074884414673,826
152,0.4756348431110382,929
153,0.4751303791999817,1221
154,0.47509875893592834,911
155,0.47477707266807556,1130
156,0.4744676649570465,1179
157,0.47433170676231384,1597
158,0.47416335344314575,767
