,similarity,prod_num
0,1.0,1884
1,0.7168044447898865,1909
2,0.6856276392936707,1990
3,0.6797190308570862,1881
4,0.6745049357414246,1903
5,0.6712462306022644,1086
6,0.6663129925727844,1088
7,0.6615148186683655,1814
8,0.6447685360908508,1087
9,0.6425467133522034,1859
10,0.6399883031845093,2116
11,0.6374290585517883,1085
12,0.6310131549835205,2006
13,0.6296587586402893,2050
14,0.6287761926651001,4
15,0.6247256994247437,1219
16,0.6165164113044739,1146
17,0.6147395372390747,1818
18,0.6127856373786926,1894
19,0.6126159429550171,1880
20,0.6121067404747009,1987
21,0.6085043549537659,1070
22,0.6059187054634094,1899
23,0.6019877195358276,1823
24,0.6003648638725281,1911
25,0.5943947434425354,1067
26,0.5942236185073853,1432
27,0.5935057997703552,1825
28,0.5929720997810364,2008
29,0.5926094055175781,2110
30,0.5913216471672058,1854
31,0.5893987417221069,1830
32,0.5887978672981262,1066
33,0.5865734219551086,1875
34,0.5859583020210266,1212
35,0.5848901867866516,1069
36,0.5847862362861633,2007
37,0.5839373469352722,1901
38,0.5833602547645569,1886
39,0.580886960029602,2062
40,0.5773884057998657,2075
41,0.575589656829834,1863
42,0.5736069679260254,1082
43,0.5731896162033081,1644
44,0.5723294019699097,2011
45,0.5715137720108032,1989
46,0.5691822171211243,479
47,0.5690522789955139,1805
48,0.5675630569458008,2063
49,0.5666061043739319,1654
50,0.5664982199668884,1849
51,0.5652675628662109,1824
52,0.5651668906211853,1120
53,0.5634135007858276,1073
54,0.5624510049819946,2030
55,0.5615484714508057,1835
56,0.559208333492279,2043
57,0.5572990775108337,1786
58,0.5556697249412537,1068
59,0.5540885329246521,1874
60,0.5535619854927063,1804
61,0.552753746509552,1860
62,0.5526580214500427,1588
63,0.5524485111236572,1455
64,0.5506318211555481,1245
65,0.5505834817886353,1867
66,0.5505192875862122,291
67,0.5501554012298584,1931
68,0.5495114922523499,1121
69,0.5493819117546082,2004
70,0.5490316152572632,1971
71,0.548583447933197,2113
72,0.547685980796814,1887
73,0.5454673767089844,1124
74,0.5447049140930176,1647
75,0.5442916750907898,2031
76,0.5437021255493164,1848
77,0.5436745882034302,1074
78,0.5426733493804932,2021
79,0.5408704876899719,653
80,0.5398828387260437,1803
81,0.5381007194519043,1815
82,0.5372952818870544,1243
83,0.5365500450134277,1129
84,0.536445677280426,437
85,0.5362104177474976,1150
86,0.5347364544868469,1858
87,0.533811628818512,1027
88,0.5333670973777771,2057
89,0.5333538055419922,2056
90,0.5331668853759766,1937
91,0.5329733490943909,292
92,0.5327547788619995,1900
93,0.5320782661437988,1850
94,0.5307852029800415,2027
95,0.5289851427078247,1454
96,0.5284941792488098,344
97,0.5269090533256531,1840
98,0.5268466472625732,2028
99,0.526324450969696,2067
100,0.5256046056747437,2091
101,0.5251172184944153,309
102,0.5247552394866943,1891
103,0.5240417718887329,2085
104,0.5237796306610107,1293
105,0.5235584378242493,1333
106,0.5222263932228088,2083
107,0.5218835473060608,1834
108,0.5209559798240662,2096
109,0.5207292437553406,1855
110,0.5204971432685852,1136
111,0.5203579664230347,1853
112,0.5198258757591248,1819
113,0.5196024179458618,2065
114,0.5186241865158081,1868
115,0.5172908902168274,1668
116,0.5164968371391296,1144
117,0.5160144567489624,1869
118,0.515869140625,1785
119,0.5152960419654846,2032
120,0.5152828693389893,2012
121,0.5149153470993042,1523
122,0.5143359303474426,1924
123,0.5130788683891296,1817
124,0.5117750763893127,858
125,0.5117582082748413,450
126,0.5117577910423279,1816
127,0.5113940238952637,48
128,0.5110092163085938,2105
129,0.5108427405357361,2109
130,0.5096835494041443,1155
131,0.5090895295143127,2054
132,0.5089776515960693,341
133,0.508959949016571,510
134,0.5079224705696106,2076
