,similarity,prod_num
0,1.0000001192092896,1713
1,0.8199304938316345,1673
2,0.8183977007865906,1724
3,0.7896108031272888,917
4,0.7828545570373535,1694
5,0.7771977186203003,1675
6,0.7451463341712952,1726
7,0.7298176884651184,1684
8,0.7283055782318115,646
9,0.7244665622711182,986
10,0.7158474326133728,1715
11,0.7141988277435303,1706
12,0.7112478613853455,1702
13,0.7087060213088989,1683
14,0.7050923109054565,956
15,0.7018277645111084,903
16,0.7007635831832886,1534
17,0.6773685216903687,702
18,0.6761116981506348,867
19,0.6730076670646667,1723
20,0.6705711483955383,1479
21,0.6605682969093323,1535
22,0.6590469479560852,1700
23,0.6582804918289185,1727
24,0.6507814526557922,1248
25,0.641507089138031,1717
26,0.6362562775611877,1536
27,0.6358896493911743,1688
28,0.6326969861984253,1680
29,0.6282827854156494,909
30,0.6272271275520325,923
31,0.6243357062339783,1729
32,0.6242235898971558,1698
33,0.6234721541404724,2044
34,0.6220846772193909,612
35,0.6200739741325378,875
36,0.6198167204856873,868
37,0.6187445521354675,848
38,0.6185667514801025,548
39,0.6173696517944336,1728
40,0.6164215207099915,712
41,0.6163933277130127,1670
42,0.6147758960723877,1424
43,0.6044312715530396,1218
44,0.6029985547065735,1133
45,0.5998221635818481,1290
46,0.598523736000061,1719
47,0.5962632894515991,342
48,0.5961607098579407,1640
49,0.5954508185386658,1511
50,0.5953858494758606,1386
51,0.5942831635475159,567
52,0.5938851833343506,1488
53,0.5936087369918823,1718
54,0.5933376550674438,573
55,0.5931372046470642,761
56,0.5930835008621216,664
57,0.5926913619041443,685
58,0.5926075577735901,1677
59,0.592587411403656,693
60,0.592217206954956,714
61,0.5914533734321594,642
62,0.589404821395874,365
63,0.5860662460327148,915
64,0.5857425928115845,1595
65,0.5829830169677734,1556
66,0.5788622498512268,1519
67,0.5783106684684753,632
68,0.5780563950538635,1679
69,0.5776585340499878,1685
70,0.5775971412658691,222
71,0.5750983953475952,1429
72,0.5741251111030579,666
73,0.5740985870361328,1359
74,0.5738977789878845,509
75,0.5728111267089844,1377
76,0.5723674297332764,1552
77,0.57208651304245,372
78,0.5720154643058777,22
79,0.5692663192749023,1648
80,0.5690723657608032,857
81,0.5690582394599915,699
82,0.5678061842918396,1559
83,0.5671547651290894,1659
84,0.5670337080955505,542
85,0.5655717849731445,518
86,0.5648786425590515,957
87,0.5622196793556213,1204
88,0.561136782169342,1307
89,0.5608193278312683,639
90,0.5586133003234863,184
91,0.5579249262809753,615
92,0.5572589635848999,1693
93,0.5569636821746826,15
94,0.555365800857544,1610
95,0.55482417345047,1042
96,0.5546291470527649,987
97,0.5541037321090698,1302
98,0.553969144821167,1205
99,0.5535814166069031,1663
100,0.5532963871955872,529
101,0.5521904826164246,897
102,0.5500451922416687,11
103,0.5500120520591736,1138
104,0.5492544770240784,733
105,0.5488443374633789,674
106,0.5486333966255188,1264
107,0.5482484102249146,537
108,0.5458729863166809,1371
109,0.5456957221031189,315
110,0.5452143549919128,1352
111,0.5451759099960327,287
112,0.5436869859695435,1635
113,0.5415698885917664,1676
114,0.539458692073822,1187
115,0.5393165946006775,565
116,0.5388336181640625,1023
117,0.5386730432510376,1390
118,0.5368092656135559,1540
119,0.5365543365478516,572
120,0.5364227890968323,1657
121,0.5359383225440979,1461
122,0.5359187126159668,1119
123,0.5350481867790222,1512
124,0.5345207452774048,911
125,0.5345079898834229,1521
126,0.5322889685630798,1711
127,0.5317524075508118,297
128,0.5313088297843933,971
129,0.531059205532074,1486
130,0.5309047698974609,928
131,0.5308360457420349,1153
132,0.5298017859458923,781
133,0.5297375321388245,1561
134,0.5290554761886597,1179
135,0.528941810131073,1463
136,0.5285863280296326,1211
137,0.5267760157585144,598
138,0.5260730385780334,578
139,0.5256773233413696,1652
140,0.5246449708938599,1953
141,0.5240129828453064,882
142,0.5235421061515808,1667
143,0.5223351120948792,519
144,0.5220938920974731,45
145,0.5219023823738098,1790
146,0.5214160680770874,1530
147,0.5208590030670166,532
148,0.5207231044769287,1216
149,0.5205333828926086,775
150,0.520332396030426,896
151,0.5200527906417847,762
152,0.5200150012969971,1599
153,0.5198683738708496,1518
154,0.5189425349235535,33
155,0.5187093019485474,1084
156,0.5182912945747375,994
157,0.516478419303894,371
158,0.5159297585487366,671
159,0.5158431529998779,550
160,0.5156079530715942,226
161,0.5155313611030579,905
162,0.514906108379364,725
163,0.5148438215255737,985
164,0.5144855380058289,805
165,0.5139243006706238,1697
166,0.5137146711349487,1247
167,0.5136303305625916,530
168,0.512818455696106,1339
169,0.5121074914932251,787
170,0.5120494961738586,1280
171,0.5114848613739014,53
172,0.5108863711357117,417
173,0.5107296109199524,999
174,0.5103275775909424,622
175,0.5100452303886414,217
176,0.509813129901886,336
177,0.5090944170951843,1582
178,0.5087971091270447,989
179,0.508029043674469,1166
180,0.5078139305114746,846
181,0.5077341794967651,1328
182,0.5076805353164673,1237
183,0.5071602463722229,1557
184,0.5070717930793762,1081
185,0.5070660710334778,662
186,0.5070490837097168,1614
187,0.5069310069084167,703
188,0.5068951845169067,1664
189,0.5068513751029968,929
190,0.5066735148429871,919
191,0.5066407918930054,1721
192,0.5066056847572327,528
193,0.5063018202781677,369
194,0.5061746835708618,681
195,0.5057099461555481,1528
196,0.5052272081375122,963
197,0.5051762461662292,673
198,0.5048312544822693,379
199,0.5045900344848633,179
200,0.5044739842414856,1699
201,0.5042071342468262,35
202,0.5038716197013855,1315
203,0.5038241147994995,332
204,0.5036062598228455,1661
205,0.5035725831985474,1380
206,0.5030121803283691,1135
207,0.5028278827667236,1183
208,0.5026533007621765,1287
209,0.5016849637031555,1418
210,0.501065194606781,686
211,0.5010377168655396,1596
212,0.5008988380432129,1916
213,0.500840425491333,1409
214,0.500491738319397,1194
215,0.5001192092895508,1306
216,0.4993760287761688,26
217,0.49933576583862305,1239
218,0.499335378408432,931
219,0.49910059571266174,1604
220,0.4990975260734558,1395
221,0.49862372875213623,898
222,0.49855872988700867,1487
223,0.4977405369281769,1005
224,0.49743473529815674,1241
225,0.49723076820373535,292
226,0.49705326557159424,772
227,0.49621227383613586,1480
228,0.49618634581565857,1514
229,0.4954359829425812,1646
230,0.4953889846801758,1868
231,0.49534910917282104,388
232,0.4949301779270172,1584
233,0.4949027895927429,790
234,0.4942585527896881,1564
235,0.49392908811569214,877
236,0.49383753538131714,1191
237,0.49377885460853577,616
238,0.4933112561702728,930
239,0.49262312054634094,1671
240,0.4920409619808197,1249
241,0.4920104742050171,878
242,0.4918915629386902,264
243,0.49083998799324036,1416
244,0.4907355010509491,1260
245,0.4906895160675049,723
246,0.49062055349349976,945
247,0.4896392524242401,613
248,0.4892865717411041,1199
249,0.4891410171985626,1656
250,0.48900771141052246,1228
251,0.48889800906181335,1284
252,0.48863932490348816,1523
253,0.4883294999599457,271
254,0.48690804839134216,143
255,0.4868667721748352,1201
256,0.4867880344390869,409
257,0.4865252673625946,1548
258,0.4865097105503082,1475
259,0.48574936389923096,1631
260,0.485395610332489,1691
261,0.4849279522895813,1019
262,0.4847368001937866,1382
263,0.48462188243865967,280
264,0.48444613814353943,658
265,0.4843412935733795,952
266,0.4840790033340454,1689
267,0.4840713441371918,926
268,0.4835750460624695,200
269,0.4832623600959778,1304
270,0.4830094873905182,488
271,0.48288995027542114,253
272,0.48277899622917175,871
273,0.48218318819999695,449
274,0.48213088512420654,1333
275,0.48193618655204773,1532
276,0.48172035813331604,1678
277,0.481439471244812,1118
278,0.4800751507282257,794
279,0.47993290424346924,1482
280,0.4793561100959778,549
281,0.4792386293411255,914
282,0.4792174696922302,1214
283,0.47916123270988464,2062
284,0.47873690724372864,1473
285,0.4787350296974182,1637
286,0.47844892740249634,1234
287,0.478424608707428,38
288,0.4783587157726288,682
289,0.47832876443862915,1162
290,0.477964848279953,1889
291,0.47761717438697815,1329
292,0.4774198830127716,1366
293,0.47730523347854614,1196
294,0.4770888090133667,1391
295,0.475968599319458,605
296,0.47591158747673035,508
297,0.4753059446811676,1672
298,0.4750223755836487,1613
299,0.47438952326774597,510
300,0.4742302894592285,1077
301,0.4741164743900299,1313
302,0.4738313555717468,669
303,0.4737469255924225,966
304,0.47355732321739197,623
305,0.47333696484565735,884
306,0.4731973707675934,1029
307,0.4729086458683014,1422
308,0.4727669656276703,2115
309,0.47212526202201843,37
310,0.4718673527240753,461
311,0.4718226492404938,1027
312,0.4716166853904724,1653
313,0.4712892472743988,400
314,0.47128555178642273,2104
315,0.4710456430912018,809
316,0.47067275643348694,354
317,0.4706682860851288,670
318,0.4702381491661072,1695
319,0.4701809883117676,1848
320,0.4697023332118988,707
321,0.46957582235336304,2105
322,0.46946999430656433,251
323,0.46912693977355957,1221
324,0.4690267741680145,743
325,0.46881115436553955,1244
326,0.46865490078926086,732
327,0.46861281991004944,14
328,0.46859437227249146,1246
329,0.468413770198822,2099
330,0.4681881368160248,2112
331,0.46768996119499207,1413
332,0.46768996119499207,1296
333,0.4676753878593445,1233
334,0.4676625430583954,629
335,0.46758466958999634,145
336,0.4674847722053528,1364
337,0.4673621654510498,764
338,0.4669995903968811,825
339,0.46699273586273193,1542
340,0.46689459681510925,429
341,0.4666258692741394,1215
342,0.4666171371936798,221
343,0.46623626351356506,1510
344,0.46607980132102966,1342
345,0.466000497341156,51
346,0.4659871757030487,656
347,0.46585845947265625,993
348,0.4655975103378296,881
349,0.4652774930000305,2108
350,0.46525269746780396,1423
351,0.46511590480804443,1898
352,0.46501192450523376,1497
353,0.46495816111564636,720
354,0.4646166265010834,700
355,0.46427688002586365,1597
356,0.4640089273452759,1360
357,0.4639473259449005,1709
358,0.4638144075870514,1311
359,0.46366703510284424,239
360,0.4632740616798401,1551
361,0.4630955159664154,48
362,0.46282726526260376,701
363,0.4627329409122467,367
364,0.46262043714523315,697
365,0.4623441994190216,1854
366,0.4620591104030609,29
367,0.4619217813014984,1594
368,0.46178629994392395,2074
369,0.46161821484565735,402
370,0.46117928624153137,799
371,0.4610435366630554,1949
372,0.4608004689216614,1236
373,0.4606208801269531,381
374,0.46033215522766113,71
375,0.46008172631263733,949
376,0.4598601758480072,413
377,0.45982199907302856,197
378,0.45971807837486267,992
379,0.45948752760887146,18
380,0.45947760343551636,1323
381,0.45941361784935,1402
382,0.4592096209526062,258
383,0.45865967869758606,889
384,0.45843347907066345,1230
385,0.4582799971103668,1341
386,0.4581961929798126,1520
387,0.4580304026603699,1312
388,0.4578324854373932,407
389,0.45773619413375854,1545
390,0.45761027932167053,450
391,0.4575919806957245,446
392,0.4575275182723999,1961
393,0.4574725329875946,1650
394,0.4574250876903534,758
395,0.45719245076179504,1645
396,0.45710113644599915,1322
397,0.45706844329833984,950
398,0.4570484757423401,1188
399,0.45697465538978577,493
400,0.4569157063961029,1710
401,0.45659875869750977,786
402,0.4559865891933441,304
403,0.4556518793106079,467
404,0.4556195139884949,840
405,0.4554368555545807,405
406,0.4554293155670166,618
407,0.45518508553504944,2121
408,0.4548562467098236,2084
409,0.45474037528038025,1643
410,0.4541054368019104,1946
411,0.4538089632987976,1004
412,0.4538039267063141,1686
413,0.45353081822395325,465
414,0.4533275365829468,1293
415,0.45330747961997986,660
416,0.45316123962402344,902
417,0.45302021503448486,750
418,0.4529050886631012,1178
419,0.4525909721851349,841
420,0.4524255096912384,434
421,0.45222750306129456,1616
422,0.45218175649642944,10
423,0.4521517753601074,1170
424,0.4521064758300781,2026
425,0.45206165313720703,1343
426,0.4519738554954529,1198
427,0.4518471956253052,558
428,0.45178431272506714,831
429,0.4517635405063629,2101
430,0.45167791843414307,209
431,0.45156440138816833,883
432,0.45155951380729675,1666
433,0.451477587223053,1000
434,0.4514338970184326,65
435,0.45120662450790405,225
436,0.45113590359687805,2085
437,0.4510557949542999,291
438,0.45092537999153137,771
439,0.45077115297317505,1011
440,0.45067155361175537,282
441,0.450356662273407,1554
442,0.449863463640213,944
443,0.4497944712638855,837
444,0.4496324360370636,1098
445,0.44959646463394165,754
446,0.44959262013435364,1538
447,0.4495691955089569,921
448,0.44934841990470886,1692
449,0.4492548406124115,1517
450,0.44918471574783325,1176
451,0.44895127415657043,1662
452,0.4487965703010559,661
453,0.4485716223716736,1799
