,similarity,prod_num
0,0.9999998807907104,793
1,0.6834016442298889,498
2,0.6681485772132874,974
3,0.6240617632865906,65
4,0.6233887672424316,480
5,0.6149176955223083,1001
6,0.612269937992096,977
7,0.6063711047172546,1601
8,0.6048095226287842,755
9,0.6015357971191406,1569
10,0.6007477641105652,886
11,0.5999151468276978,1539
12,0.5990221500396729,692
13,0.5958623886108398,458
14,0.5954245328903198,830
15,0.5939836502075195,758
16,0.5905321836471558,878
17,0.5904520153999329,172
18,0.589024543762207,9
19,0.587317705154419,717
20,0.5864855647087097,765
21,0.5862014889717102,1290
22,0.5860364437103271,508
23,0.5859548449516296,150
24,0.5828677415847778,239
25,0.5826748013496399,819
26,0.5803255438804626,619
27,0.5794273018836975,272
28,0.5768101811408997,785
29,0.5763814449310303,236
30,0.5762287378311157,1607
31,0.5759746432304382,608
32,0.5757752656936646,652
33,0.5752402544021606,511
34,0.5751048922538757,528
35,0.574083149433136,534
36,0.5734354257583618,1406
37,0.5730572938919067,1522
38,0.5727689862251282,1612
39,0.5718250274658203,857
40,0.5715904235839844,71
41,0.5714914202690125,575
42,0.5711267590522766,746
43,0.568934977054596,140
44,0.5687053799629211,280
45,0.5686929225921631,631
46,0.5678322911262512,779
47,0.5676047205924988,131
48,0.5670392513275146,884
49,0.5667144060134888,387
50,0.5663639307022095,1283
51,0.5663196444511414,429
52,0.5662509202957153,961
53,0.566192626953125,815
54,0.5652607679367065,357
55,0.5652334094047546,1542
56,0.5642722249031067,1304
57,0.5635970830917358,415
58,0.5635878443717957,716
59,0.5634455680847168,1591
60,0.5622418522834778,428
61,0.561871349811554,825
62,0.5614858269691467,763
63,0.5612744092941284,1465
64,0.5603684186935425,752
65,0.5602479577064514,816
66,0.5601661205291748,937
67,0.5600287318229675,547
68,0.5596819519996643,618
69,0.5594850778579712,801
70,0.5593263506889343,1690
71,0.5582770109176636,555
72,0.5580636858940125,877
73,0.5574243664741516,489
74,0.557062566280365,37
75,0.556511640548706,723
76,0.556426465511322,1541
77,0.5563347935676575,342
78,0.5552740693092346,550
79,0.5550535917282104,266
80,0.5543091893196106,1540
81,0.5542488694190979,1533
82,0.5541442632675171,771
83,0.5537622570991516,181
84,0.5535860061645508,115
85,0.5529547333717346,1287
86,0.5523431897163391,722
87,0.5523274540901184,137
88,0.5520641207695007,791
89,0.551932692527771,121
90,0.5519017577171326,133
91,0.5516722798347473,151
92,0.5512619614601135,211
93,0.5508118271827698,929
94,0.5501468181610107,775
95,0.5493564009666443,1598
96,0.5491582751274109,107
97,0.5490047931671143,356
98,0.5487285256385803,486
99,0.5487285256385803,235
100,0.547195553779602,1478
101,0.5467233657836914,301
102,0.5464925169944763,1597
103,0.546052098274231,1007
104,0.5459305644035339,1595
105,0.5458282828330994,446
106,0.54556804895401,1678
107,0.5451383590698242,1339
108,0.5446948409080505,787
109,0.543611466884613,145
110,0.5435049533843994,1081
111,0.5433998703956604,748
112,0.5433998703956604,668
113,0.5428356528282166,89
114,0.5428022742271423,237
115,0.5425040125846863,1422
116,0.5417982935905457,132
117,0.541791558265686,330
118,0.5411563515663147,1399
119,0.5411402583122253,221
120,0.5409455299377441,794
121,0.5407719016075134,5
122,0.5402955412864685,718
123,0.5393205881118774,895
124,0.5392343997955322,1306
125,0.538957417011261,1616
126,0.5383906364440918,757
127,0.5376899838447571,635
128,0.5375609397888184,487
129,0.5373848676681519,497
130,0.536945104598999,1278
131,0.5368890166282654,784
132,0.5361473560333252,1580
133,0.5359797477722168,10
134,0.5357927680015564,532
135,0.5356605052947998,617
136,0.5353531241416931,655
137,0.5350792407989502,93
138,0.5349476933479309,216
139,0.5347025394439697,1575
140,0.5347000360488892,753
141,0.5346322059631348,146
142,0.5335757732391357,780
143,0.5335350036621094,682
144,0.5334221124649048,568
145,0.533316969871521,459
146,0.5331494808197021,482
147,0.533115565776825,493
148,0.5327187776565552,413
149,0.5325441360473633,949
150,0.5318204760551453,173
151,0.5317324995994568,1470
152,0.5317267179489136,629
153,0.5313188433647156,1279
154,0.5312615633010864,1015
155,0.5311572551727295,882
156,0.5307072997093201,540
157,0.5302403569221497,2121
158,0.5299072265625,963
159,0.5294493436813354,798
160,0.5291277766227722,1643
161,0.5291081666946411,788
162,0.5283388495445251,123
163,0.528306782245636,370
164,0.5281472206115723,623
165,0.5279590487480164,179
166,0.5277576446533203,394
167,0.5277437567710876,1076
168,0.527540922164917,1592
169,0.527511715888977,1652
170,0.5268820524215698,541
171,0.5266058444976807,1614
172,0.5262314081192017,515
173,0.5258901715278625,1543
174,0.5257115960121155,552
175,0.5257071256637573,366
176,0.5246896743774414,639
177,0.5246763825416565,160
178,0.5244255065917969,1653
179,0.5243208408355713,950
180,0.5241745710372925,214
181,0.5240390300750732,1369
182,0.5240075588226318,980
183,0.5239817500114441,1402
184,0.5235653519630432,254
185,0.5234464406967163,1689
186,0.5232779383659363,1656
187,0.5224267244338989,749
188,0.5222679972648621,1420
189,0.5222142338752747,1265
190,0.5221063494682312,630
191,0.5219560861587524,662
192,0.5216299891471863,971
193,0.5213770866394043,332
194,0.5207948088645935,67
195,0.5205761194229126,1141
196,0.5205045342445374,96
197,0.520067572593689,738
198,0.5199671387672424,972
199,0.519748866558075,1397
200,0.5194758176803589,418
201,0.5194730162620544,223
202,0.5193860530853271,1019
203,0.5193639993667603,38
204,0.5191389322280884,194
205,0.5186978578567505,733
206,0.5185652375221252,951
207,0.5185652375221252,596
208,0.5184303522109985,530
209,0.5182620286941528,1063
210,0.518217921257019,558
211,0.5179850459098816,264
212,0.5177918672561646,735
213,0.5175315737724304,569
214,0.517488956451416,1964
215,0.5173853039741516,837
216,0.5172082781791687,118
217,0.5171457529067993,1000
218,0.517120897769928,1431
219,0.5169634222984314,821
220,0.5166766047477722,1394
221,0.5166435837745667,958
222,0.5166425108909607,535
223,0.5166350603103638,510
224,0.5164623856544495,405
225,0.5160090327262878,885
226,0.515937089920044,1077
227,0.5157787203788757,1649
228,0.5157398581504822,809
229,0.5156503319740295,199
