,similarity,prod_num
0,1.0000001192092896,163
1,0.7225240468978882,364
2,0.7128580808639526,1554
3,0.709435760974884,175
4,0.7028712630271912,86
5,0.7004575133323669,948
6,0.6906527876853943,922
7,0.6890478730201721,657
8,0.6847761273384094,687
9,0.680992066860199,804
10,0.6746941208839417,254
11,0.6719656586647034,161
12,0.6686697006225586,361
13,0.6664878726005554,976
14,0.6598144769668579,522
15,0.6551383137702942,460
16,0.653836190700531,1102
17,0.6516487002372742,1608
18,0.6500334143638611,1883
19,0.6497406959533691,1957
20,0.6491319537162781,584
21,0.6480550765991211,589
22,0.6466116309165955,46
23,0.6410475373268127,1039
24,0.6407904624938965,585
25,0.6402885317802429,156
26,0.6395716667175293,949
27,0.6392118334770203,1949
28,0.6381855010986328,1602
29,0.6323771476745605,1017
30,0.6251866221427917,997
31,0.6250866055488586,753
32,0.6230244636535645,490
33,0.6230244636535645,233
34,0.6213095784187317,97
35,0.6198021769523621,953
36,0.6194484233856201,347
37,0.6190839409828186,176
38,0.6166799068450928,539
39,0.6159853935241699,157
40,0.6137827634811401,185
41,0.6122997403144836,667
42,0.608166515827179,276
43,0.6080031394958496,916
44,0.6079539656639099,927
45,0.6078303456306458,325
46,0.607063889503479,288
47,0.6039031147956848,142
48,0.6006835103034973,643
49,0.598756730556488,906
50,0.5972307324409485,1570
51,0.5967047214508057,327
52,0.5964516401290894,98
53,0.5963221788406372,1489
54,0.5951600670814514,1603
55,0.5892837643623352,591
56,0.5881678462028503,313
57,0.5872767567634583,869
58,0.5863850116729736,387
59,0.5862845778465271,1543
60,0.5857872366905212,1600
61,0.5850302577018738,263
62,0.5846056342124939,322
63,0.5817142724990845,492
64,0.5814743638038635,993
65,0.5813109874725342,1362
66,0.5810680389404297,535
67,0.5810248851776123,562
68,0.5810171961784363,504
69,0.5786607265472412,506
70,0.5784639120101929,299
71,0.5777623057365417,999
72,0.5773995518684387,750
73,0.5773358941078186,147
74,0.5770993232727051,635
75,0.5767098069190979,282
76,0.5764819979667664,1261
77,0.5763190388679504,1725
78,0.5752271413803101,794
79,0.5743920207023621,121
80,0.5741041302680969,748
81,0.5741041302680969,668
82,0.5735894441604614,1399
83,0.5735147595405579,1327
84,0.5731087327003479,852
85,0.5722422003746033,493
86,0.5704403519630432,1189
87,0.5702852010726929,929
88,0.5696321129798889,1032
89,0.5692698955535889,71
90,0.5687206983566284,1583
91,0.5676218867301941,511
92,0.5666534900665283,1956
93,0.5664279460906982,1260
94,0.5643849968910217,515
95,0.5631608963012695,462
96,0.5627794861793518,744
97,0.5613985061645508,148
98,0.5612890720367432,1581
99,0.5592777729034424,1402
100,0.5590179562568665,304
101,0.5588602423667908,577
102,0.558793306350708,1478
103,0.5578269958496094,908
104,0.5546696782112122,879
105,0.5546150207519531,308
106,0.5546008348464966,531
107,0.5544847249984741,502
108,0.553989052772522,19
109,0.5535673499107361,422
110,0.5525879859924316,1611
111,0.5476729273796082,724
112,0.5475375652313232,328
113,0.5465587973594666,751
114,0.546550452709198,1572
115,0.5462698340415955,718
116,0.5461588501930237,812
117,0.5456562638282776,512
118,0.5453769564628601,837
119,0.5444263219833374,1059
120,0.5439311265945435,857
121,0.5426009893417358,1002
122,0.5421789884567261,619
123,0.5419501066207886,704
124,0.5411674380302429,1294
125,0.5411649942398071,1355
126,0.5404224991798401,363
127,0.5398572683334351,830
128,0.5395994782447815,1616
129,0.5383082628250122,2016
130,0.5362244844436646,1338
131,0.5352628231048584,1028
132,0.5351406335830688,1617
133,0.5337681174278259,105
134,0.5337007641792297,234
135,0.5336031913757324,765
136,0.533382773399353,451
137,0.5321112871170044,608
138,0.5320014953613281,20
139,0.5310850143432617,692
140,0.5287365317344666,301
141,0.5281381011009216,715
142,0.5264889001846313,547
143,0.5248245596885681,825
144,0.52460777759552,943
145,0.5242448449134827,1266
146,0.5240875482559204,924
147,0.5240681767463684,180
148,0.5231466293334961,885
149,0.5213627219200134,1277
150,0.5209586024284363,779
151,0.5205250382423401,766
152,0.5199592113494873,1411
153,0.5188807845115662,1764
154,0.5178826451301575,1577
155,0.5176721215248108,904
156,0.5175523161888123,1029
157,0.5153953433036804,123
158,0.5153043270111084,446
159,0.5150498151779175,1053
160,0.5148119330406189,18
161,0.5147225856781006,759
162,0.5144485831260681,742
163,0.5144004225730896,618
164,0.5140028595924377,230
165,0.5136541724205017,414
166,0.5134010314941406,824
167,0.5132375955581665,886
168,0.5122048854827881,530
169,0.5118108987808228,1467
170,0.5110079050064087,421
171,0.5107778310775757,509
172,0.5102734565734863,679
173,0.5101990103721619,182
174,0.5094438195228577,705
175,0.509294331073761,1183
176,0.5091831088066101,1280
177,0.5089328289031982,1638
178,0.5087124705314636,1701
179,0.5086742043495178,1269
180,0.5084248781204224,429
181,0.5065736770629883,1271
182,0.5062786936759949,1630
183,0.5057224035263062,220
184,0.5055418610572815,1465
185,0.5054197907447815,1524
186,0.5053760409355164,245
187,0.5046306848526001,836
188,0.5041612386703491,151
189,0.5038995146751404,884
190,0.5033010244369507,569
191,0.5032793283462524,1077
192,0.5025897026062012,738
193,0.5015316009521484,1941
194,0.4997544288635254,590
195,0.49970337748527527,1964
196,0.49964484572410583,965
197,0.49962496757507324,764
198,0.49948975443840027,420
199,0.4990833103656769,941
200,0.4985523223876953,760
201,0.49811962246894836,239
202,0.4980795681476593,208
203,0.4962010085582733,77
204,0.4961332380771637,1276
205,0.4960857927799225,332
206,0.49600517749786377,545
207,0.49589958786964417,921
208,0.4956594705581665,974
209,0.4950222074985504,216
210,0.4946480393409729,1018
211,0.4937731921672821,701
212,0.4932711124420166,412
213,0.4926587641239166,1678
214,0.49259111285209656,1961
215,0.4924581050872803,902
216,0.49202463030815125,430
217,0.4919283390045166,499
218,0.4914485514163971,992
219,0.4913314878940582,38
220,0.49127212166786194,410
221,0.4912649691104889,703
222,0.4905247092247009,1613
223,0.4904518127441406,323
224,0.49032771587371826,153
225,0.49011483788490295,1474
226,0.4893350601196289,964
227,0.4893273413181305,1599
228,0.4891238808631897,979
229,0.48824018239974976,1592
230,0.48806363344192505,778
231,0.48802825808525085,1580
232,0.4876779019832611,573
233,0.4875268340110779,482
234,0.48745298385620117,88
235,0.48703712224960327,1268
236,0.4867943227291107,944
237,0.4867335259914398,192
238,0.48646727204322815,1778
239,0.4864138960838318,741
240,0.48630139231681824,1604
241,0.4860401153564453,1139
242,0.48597651720046997,281
243,0.4856606423854828,1705
244,0.4856232702732086,1569
245,0.4855836033821106,489
246,0.4854768216609955,1076
247,0.4850049912929535,1649
248,0.4839295446872711,1334
249,0.48385006189346313,1720
250,0.4835060238838196,1048
251,0.4824044406414032,1262
252,0.48232218623161316,801
253,0.4821140766143799,773
254,0.48210272192955017,93
255,0.48203590512275696,1379
256,0.48110026121139526,1897
257,0.48106151819229126,1298
258,0.48089924454689026,652
259,0.4808884859085083,610
260,0.480859637260437,1889
261,0.4805661737918854,1429
262,0.48044919967651367,1483
263,0.4802762567996979,116
264,0.48025262355804443,1470
265,0.480074018239975,428
266,0.48000621795654297,1259
267,0.4796789586544037,617
268,0.4796580970287323,1714
269,0.4795454442501068,1538
270,0.4793410301208496,977
271,0.4786527454853058,306
272,0.4785301983356476,1258
273,0.47838684916496277,1184
274,0.4782063066959381,665
275,0.4781028628349304,951
276,0.4781028628349304,596
