,similarity,prod_num
156,0.5539417862892151,2032
157,0.5539242029190063,284
158,0.5537337064743042,2015
159,0.5537188649177551,1207
160,0.5524322390556335,1879
161,0.5518051981925964,1786
162,0.5517692565917969,1130
163,0.5514232516288757,2101
164,0.5511874556541443,1246
165,0.5507768988609314,840
166,0.5506603717803955,1138
167,0.5503900647163391,1166
168,0.5502461791038513,2043
169,0.5498834848403931,1322
170,0.5494978427886963,2105
171,0.5491929054260254,1977
172,0.5487648844718933,1069
173,0.5487500429153442,1091
174,0.5481936931610107,2011
175,0.5457097887992859,803
176,0.5445193648338318,2080
177,0.5442994236946106,1824
178,0.543941080570221,292
179,0.5439170598983765,1223
180,0.5438611507415771,1858
181,0.5438075065612793,1119
182,0.5423125624656677,218
183,0.5420454740524292,1840
184,0.5418851971626282,2030
185,0.541642427444458,1499
186,0.5415332913398743,1244
187,0.5412249565124512,1991
188,0.5409647226333618,1440
189,0.5407081246376038,1389
190,0.5402602553367615,1839
191,0.5398582816123962,1792
192,0.5391942858695984,642
193,0.5385394096374512,2040
194,0.5379863381385803,1226
195,0.5375639200210571,2063
196,0.5372796654701233,1448
197,0.5372624397277832,1179
198,0.5363693237304688,2111
199,0.5363574028015137,476
200,0.536189079284668,1116
201,0.53600013256073,1905
202,0.535910964012146,1523
203,0.5358381867408752,1558
204,0.5346871614456177,645
205,0.5345189571380615,1915
206,0.5340783596038818,1135
207,0.5338786244392395,2048
208,0.5326372385025024,1892
209,0.5323210954666138,369
210,0.5322152376174927,789
211,0.5318145751953125,1835
212,0.5317806601524353,1851
213,0.5315191149711609,1999
214,0.5312903523445129,1903
215,0.5310314893722534,1149
216,0.5305411219596863,57
217,0.5301401615142822,1992
218,0.5301195979118347,1658
219,0.5299118161201477,2091
220,0.5299023389816284,1366
221,0.529689610004425,1378
222,0.529689610004425,1354
223,0.5292896628379822,2090
224,0.5285556316375732,1117
225,0.5275223255157471,1324
226,0.5254610180854797,1115
227,0.5241371989250183,710
228,0.5237085819244385,1838
229,0.5234583616256714,1162
230,0.5232682824134827,1500
231,0.5232594013214111,1826
232,0.5231919288635254,2057
233,0.5230012536048889,2088
234,0.5221590995788574,1981
235,0.5219274163246155,444
236,0.5207998752593994,337
237,0.5207768082618713,342
238,0.5207468271255493,1155
239,0.5205880403518677,470
240,0.5199651718139648,1494
241,0.5195199847221375,2093
242,0.519463837146759,1085
243,0.5193699598312378,940
244,0.519298255443573,1861
245,0.5192499160766602,1250
246,0.5192195773124695,729
247,0.5191625952720642,1388
248,0.5190272927284241,1887
249,0.5189465284347534,1909
250,0.5188766121864319,1210
251,0.518753707408905,1925
252,0.5185373425483704,867
253,0.5181877017021179,1934
254,0.5176495313644409,1238
255,0.5174030661582947,450
256,0.517253577709198,437
257,0.5162882208824158,1895
258,0.5160483121871948,2042
259,0.5152793526649475,1205
260,0.5148822665214539,1351
261,0.5141817331314087,1506
262,0.5141088366508484,549
263,0.5127763748168945,1998
264,0.5119953155517578,1822
265,0.5114753842353821,302
266,0.5114428997039795,1783
267,0.5103752017021179,1233
268,0.5094938278198242,1912
269,0.5091808438301086,1923
270,0.5089885592460632,2051
271,0.508342981338501,734
272,0.5078803896903992,2019
273,0.5077971816062927,1196
274,0.5077623724937439,2078
275,0.5077620148658752,1122
276,0.5066536664962769,1807
277,0.506632387638092,864
278,0.5058931708335876,1060
279,0.5056754350662231,1927
280,0.5055215954780579,483
281,0.505426287651062,2009
282,0.50501549243927,452
283,0.5048223733901978,2069
284,0.5046421885490417,231
285,0.5044497847557068,1164
286,0.5041576027870178,4
287,0.5038931965827942,1180
288,0.5034589171409607,1236
289,0.5029548406600952,2047
290,0.5027907490730286,1454
291,0.5026623010635376,2120
292,0.5026269555091858,1886
293,0.5020929574966431,989
294,0.5011193752288818,291
295,0.5009133815765381,2017
296,0.5007895827293396,1127
297,0.5005151033401489,2053
298,0.5005041360855103,1814
299,0.49957215785980225,1234
300,0.4990985095500946,613
301,0.4989263117313385,1850
302,0.4987354278564453,1124
303,0.49818921089172363,674
304,0.49808192253112793,368
305,0.49800893664360046,1229
306,0.4976397752761841,1459
307,0.497582346200943,1167
308,0.49750733375549316,920
309,0.4973643124103546,409
310,0.4973604679107666,1516
311,0.49725082516670227,1215
312,0.49724870920181274,1978
313,0.49713554978370667,1156
314,0.49703487753868103,1921
315,0.49652954936027527,1194
316,0.4964157044887543,2068
317,0.49618178606033325,2022
318,0.4946957230567932,1528
319,0.49457094073295593,1382
320,0.49363476037979126,1549
321,0.4932946264743805,1248
322,0.4932599365711212,1882
323,0.49262240529060364,2067
324,0.49249377846717834,1463
325,0.4919242262840271,362
326,0.4916207492351532,1872
327,0.49138951301574707,1817
328,0.4911988079547882,1356
329,0.4909830689430237,1151
330,0.49093109369277954,2077
331,0.4897467792034149,1243
332,0.4896469712257385,1970
333,0.4895671308040619,174
334,0.4893829822540283,1810
335,0.48927682638168335,1825
336,0.4892210364341736,1360
337,0.4891842305660248,629
338,0.4891584515571594,1134
339,0.48902690410614014,1211
340,0.48882704973220825,2083
341,0.4877985417842865,434
342,0.4877319037914276,1859
343,0.4876456558704376,402
344,0.4873924255371094,1349
345,0.4873235821723938,1913
346,0.48655644059181213,225
347,0.48649126291275024,1557
348,0.4859331250190735,658
349,0.48563647270202637,1808
350,0.48541784286499023,1343
351,0.48538869619369507,1420
352,0.4853668808937073,2038
353,0.4852621555328369,221
354,0.4850246012210846,1685
355,0.4844580292701721,1832
356,0.48424413800239563,2018
357,0.48363250494003296,1849
358,0.48330026865005493,1781
359,0.4829314947128296,1974
360,0.48291462659835815,1871
361,0.48289889097213745,1245
362,0.4826204776763916,1144
363,0.48219308257102966,2012
364,0.48206955194473267,1556
365,0.48185035586357117,1251
366,0.48183709383010864,1995
367,0.4809727668762207,1217
368,0.48087459802627563,1325
369,0.48073500394821167,1884
370,0.4802717864513397,1200
371,0.47968485951423645,1559
372,0.47965559363365173,1552
373,0.4795871376991272,289
374,0.4795030355453491,1518
375,0.4793189465999603,2025
376,0.47900861501693726,1488
377,0.47871291637420654,1335
378,0.4786044657230377,666
379,0.4780338406562805,256
380,0.4779418110847473,554
381,0.47767651081085205,1126
382,0.47746220231056213,193
383,0.47723546624183655,730
384,0.4768940508365631,962
385,0.4766560196876526,632
386,0.47651785612106323,746
387,0.47616228461265564,595
388,0.47616046667099,15
389,0.47614768147468567,1639
390,0.47561776638031006,1357
391,0.4748561382293701,1158
392,0.4748288094997406,1170
393,0.4747825860977173,1118
394,0.47443267703056335,1241
395,0.4739725887775421,587
396,0.4737977087497711,1218
397,0.4736626148223877,1935
398,0.4733850955963135,1635
399,0.4733597934246063,2033
400,0.4733279049396515,1867
401,0.4731366038322449,1788
402,0.4730850160121918,200
403,0.4729190468788147,3
404,0.47260382771492004,445
405,0.47248339653015137,1982
406,0.47223055362701416,1910
407,0.47209665179252625,1181
408,0.47158703207969666,1203
409,0.4712989330291748,1175
410,0.4711913764476776,59
411,0.47111034393310547,1377
412,0.4702908396720886,646
413,0.46959763765335083,1968
414,0.46944576501846313,2004
415,0.4690207242965698,25
416,0.4684951901435852,382
417,0.46845611929893494,2054
418,0.46821966767311096,1129
419,0.4676591753959656,1926
420,0.4675920605659485,2065
421,0.46736329793930054,39
422,0.46715182065963745,1633
423,0.46699804067611694,209
424,0.4667833149433136,2092
425,0.46675172448158264,2021
426,0.4666294455528259,484
427,0.46644970774650574,1363
428,0.4664469063282013,2102
429,0.4664272964000702,196
430,0.46634209156036377,1308
431,0.4662937521934509,1535
432,0.4660179018974304,349
433,0.4653184413909912,877
434,0.4649761915206909,22
435,0.46494290232658386,166
436,0.4646886885166168,1344
437,0.46446797251701355,1165
438,0.46443384885787964,1224
439,0.46442171931266785,603
440,0.46393755078315735,1484
441,0.46384182572364807,2008
442,0.4638347029685974,1185
443,0.46371179819107056,1161
444,0.46353286504745483,2029
445,0.46344518661499023,1894
446,0.4631555676460266,1966
447,0.4628591239452362,1794
448,0.4625808894634247,1637
449,0.4625447988510132,440
450,0.4620385468006134,971
451,0.4619732201099396,1381
452,0.4609264135360718,1332
453,0.4606674909591675,1120
454,0.4606357216835022,1348
455,0.4603203535079956,1352
456,0.4603067636489868,1443
457,0.4595206677913666,1874
458,0.45942437648773193,1256
459,0.4591638445854187,1899
460,0.45910412073135376,1881
461,0.45890289545059204,60
462,0.4585570991039276,187
463,0.4583764970302582,320
464,0.457937091588974,1931
465,0.45767444372177124,1916
466,0.45755910873413086,2087
467,0.4571404755115509,1550
468,0.45705610513687134,400
469,0.45703405141830444,2071
470,0.45684486627578735,447
471,0.4560486674308777,1146
472,0.45543286204338074,45
473,0.45525768399238586,168
474,0.4543740451335907,114
475,0.45429274439811707,1214
476,0.4542415738105774,2037
477,0.454144686460495,656
478,0.45383158326148987,66
479,0.45364221930503845,713
480,0.45353731513023376,1795
481,0.45345211029052734,466
482,0.4531332850456238,1640
483,0.4529282748699188,1971
484,0.45259568095207214,1906
485,0.45252829790115356,945
486,0.4522070586681366,201
487,0.45193320512771606,24
488,0.45180872082710266,199
489,0.45133140683174133,1647
490,0.4512561857700348,481
491,0.45105358958244324,343
492,0.45093682408332825,68
493,0.450866162776947,315
494,0.45072829723358154,1686
495,0.4503619074821472,1667
496,0.45021387934684753,2050
497,0.450016587972641,29
498,0.44992271065711975,507
499,0.44979891180992126,1204
500,0.44964152574539185,1326
501,0.44955962896347046,1409
502,0.4491608440876007,2107
503,0.4491431713104248,872
504,0.4479227066040039,1057
505,0.44777438044548035,1514
506,0.4476779103279114,339
507,0.44755926728248596,966
508,0.4471725821495056,1255
509,0.44716838002204895,346
510,0.44707074761390686,1353
511,0.4470282793045044,1225
512,0.446586936712265,469
513,0.4456987679004669,41
514,0.4454836845397949,1216
515,0.44547080993652344,1973
516,0.4453802704811096,352
517,0.44527554512023926,1160
518,0.4452492594718933,1654
519,0.445192813873291,662
520,0.4449390769004822,1178
521,0.4447877109050751,1023
522,0.4447630047798157,1699
523,0.4447592794895172,848
524,0.44468235969543457,1330
525,0.44364386796951294,311
526,0.44361642003059387,2117
527,0.4435136616230011,1340
528,0.4434676468372345,1445
529,0.4434099793434143,898
530,0.4428178668022156,1100
531,0.4426548480987549,682
532,0.4425949156284332,30
533,0.44253724813461304,1511
534,0.44246751070022583,1307
535,0.44237208366394043,1068
536,0.44231539964675903,914
537,0.44217586517333984,1070
538,0.44206705689430237,1347
539,0.44156932830810547,2028
540,0.4415351152420044,957
541,0.4412359893321991,1924
542,0.44101494550704956,762
543,0.44098109006881714,510
544,0.44086411595344543,1279
545,0.44080907106399536,374
546,0.4406464099884033,1522
547,0.4406152069568634,23
548,0.44055888056755066,787
549,0.4403263330459595,1364
550,0.4403105080127716,843
551,0.4400884211063385,615
552,0.43991124629974365,995
553,0.4397827386856079,2081
554,0.43977662920951843,1645
555,0.43955665826797485,1829
556,0.43929383158683777,449
557,0.4391600787639618,247
558,0.43890073895454407,521
559,0.43866652250289917,564
560,0.43833184242248535,1534
561,0.43820124864578247,11
562,0.4381987750530243,1061
563,0.43815091252326965,290
564,0.43779486417770386,386
565,0.4376402199268341,341
566,0.4374018907546997,733
567,0.4373343586921692,955
568,0.4372071921825409,1791
569,0.4368380606174469,1507
570,0.43680229783058167,1980
571,0.4367309808731079,820
572,0.4366843104362488,1358
573,0.4364728629589081,711
574,0.43630924820899963,1074
575,0.43613293766975403,1920
576,0.43567171692848206,38
577,0.4355596899986267,1040
578,0.4355087876319885,1863
579,0.43533197045326233,1821
580,0.43531057238578796,1521
581,0.4352978467941284,1690
582,0.435054212808609,1669
583,0.4347313344478607,604
584,0.43452075123786926,1853
585,0.43450576066970825,197
586,0.43445032835006714,2070
587,0.43408527970314026,905
588,0.43385908007621765,348
589,0.4338235855102539,54
590,0.43366074562072754,373
591,0.4333929419517517,252
592,0.4332475960254669,334
593,0.43324509263038635,442
594,0.43321704864501953,430
595,0.43286722898483276,653
596,0.43285107612609863,459
597,0.43284884095191956,1680
598,0.43260401487350464,1983
599,0.4325716197490692,1293
600,0.4322228729724884,1844
601,0.43190109729766846,2014
602,0.4318855106830597,669
603,0.43151962757110596,425
604,0.4314224123954773,474
605,0.4313678443431854,695
606,0.43134087324142456,930
607,0.43128228187561035,1311
608,0.43118953704833984,1361
609,0.43117430806159973,1888
610,0.4308568239212036,1153
611,0.4306419789791107,570
612,0.4304901659488678,1063
613,0.43040305376052856,441
614,0.4302058815956116,1359
615,0.42996522784233093,381
616,0.4299648702144623,384
617,0.4299484193325043,243
618,0.42988428473472595,2098
619,0.4286144971847534,889
620,0.42855551838874817,814
621,0.42830100655555725,360
622,0.4282088875770569,1847
623,0.4281969368457794,144
624,0.42818108201026917,1055
625,0.4281483292579651,1383
626,0.42794033885002136,1784
627,0.4279167652130127,708
628,0.4278026521205902,1305
629,0.4276677966117859,634
630,0.42760276794433594,1527
631,0.4274175763130188,1038
632,0.4273872971534729,1831
633,0.4271497130393982,1989
634,0.4269685447216034,931
635,0.42679059505462646,371
636,0.4266851544380188,714
637,0.42645272612571716,1461
638,0.4263906478881836,229
639,0.42603909969329834,1880
640,0.42519015073776245,1657
641,0.4251728951931,842
642,0.42501458525657654,1253
643,0.42495059967041016,2123
644,0.42486369609832764,2002
645,0.42449551820755005,720
646,0.42440253496170044,1519
647,0.4243987202644348,1208
648,0.42409858107566833,875
649,0.4237908720970154,1724
650,0.4236469566822052,1252
651,0.42338481545448303,600
652,0.42326784133911133,1297
653,0.4232495427131653,1287
654,0.42304304242134094,1041
655,0.4229603111743927,790
656,0.42291292548179626,1016
657,0.42284220457077026,351
658,0.4228009581565857,0
659,0.4225876033306122,1143
660,0.4224960207939148,164
661,0.42226657271385193,1636
662,0.4219472408294678,1369
663,0.42174309492111206,1008
664,0.4216253161430359,215
665,0.42134419083595276,1058
666,0.4212630093097687,317
667,0.42117512226104736,1242
668,0.421150267124176,1339
669,0.42110854387283325,1929
670,0.42053401470184326,1195
671,0.4204118847846985,1284
672,0.4202437400817871,1885
673,0.4201432466506958,1632
674,0.4199938476085663,757
675,0.4197016656398773,226
676,0.4196726381778717,1939
677,0.4196133017539978,8
678,0.41955751180648804,2039
679,0.41953325271606445,1374
680,0.4194630980491638,1990
681,0.41945165395736694,788
682,0.41938215494155884,139
683,0.4193514883518219,1642
684,0.41891297698020935,222
685,0.4188428819179535,950
686,0.4185560941696167,1996
687,0.4184364974498749,1540
688,0.41812199354171753,1171
689,0.4181053638458252,438
690,0.41771307587623596,406
691,0.4171346127986908,396
692,0.4170490503311157,387
693,0.4170471131801605,179
694,0.41694891452789307,51
695,0.41688933968544006,33
696,0.41672855615615845,579
697,0.41671881079673767,198
698,0.4161573648452759,1676
699,0.41583579778671265,1365
700,0.4156093895435333,1088
701,0.4153648018836975,1901
702,0.4152163863182068,264
703,0.415193647146225,167
704,0.41504502296447754,333
705,0.41488707065582275,1405
706,0.4145296812057495,1082
707,0.41441431641578674,1187
708,0.41434335708618164,1595
709,0.41409868001937866,928
710,0.41409242153167725,2035
711,0.4139036238193512,1644
712,0.41374877095222473,909
713,0.4133528172969818,1426
714,0.41332781314849854,737
715,0.41329899430274963,1911
716,0.4132567346096039,1597
717,0.413236141204834,1049
718,0.4130150079727173,154
719,0.41271063685417175,1073
720,0.4126894772052765,1227
721,0.41262519359588623,211
722,0.41250112652778625,1553
723,0.41249626874923706,937
724,0.412349134683609,300
725,0.4120686948299408,431
726,0.41205576062202454,1696
727,0.41164031624794006,365
728,0.4115293323993683,1508
729,0.41129013895988464,48
730,0.4110882878303528,307
731,0.4108995497226715,1928
732,0.410007119178772,540
733,0.40978801250457764,681
734,0.4097312092781067,915
735,0.40973055362701416,764
736,0.4095921516418457,278
737,0.40954524278640747,1896
738,0.4094957411289215,415
739,0.40939265489578247,479
740,0.409379780292511,132
741,0.40922829508781433,12
742,0.40909937024116516,266
743,0.4088992774486542,1169
744,0.4087115228176117,390
745,0.40865182876586914,1050
746,0.40846744179725647,818
747,0.4083930253982544,1643
748,0.4082764983177185,1145
749,0.4082053601741791,942
750,0.4081532061100006,882
751,0.4080940783023834,1407
752,0.40799954533576965,69
753,0.40792515873908997,853
754,0.40779247879981995,580
755,0.4075052738189697,27
756,0.40734151005744934,1065
757,0.407105416059494,1404
758,0.40700238943099976,1505
759,0.40699303150177,644
760,0.4065091907978058,1222
761,0.4064849019050598,1472
762,0.4064387083053589,2031
763,0.4063723087310791,770
764,0.4058366119861603,2007
765,0.40563395619392395,17
766,0.4054194688796997,1099
767,0.40532854199409485,1312
768,0.40520259737968445,964
769,0.40512141585350037,1833
770,0.4050534963607788,1042
771,0.4050407409667969,141
772,0.40488868951797485,932
773,0.4047611355781555,1078
774,0.4042789936065674,1491
775,0.4041537344455719,649
776,0.4038600027561188,1087
777,0.4038393199443817,133
778,0.40366441011428833,1486
779,0.4034270942211151,1027
780,0.4034152925014496,685
781,0.403253436088562,1665
782,0.4032301604747772,1801
783,0.40305882692337036,1206
784,0.40300971269607544,1922
785,0.4027177393436432,1168
786,0.4026676118373871,859
787,0.4025667905807495,1317
788,0.40248942375183105,206
789,0.4023948311805725,1510
790,0.4023006558418274,1451
791,0.4022221863269806,1304
792,0.4016815423965454,354
793,0.40167179703712463,67
794,0.4014621078968048,542
795,0.4014008343219757,64
796,0.4013703167438507,639
797,0.40117672085762024,10
798,0.4008474051952362,1392
799,0.4008219540119171,1452
800,0.4007697105407715,1837
801,0.4007696211338043,16
802,0.400702565908432,426
803,0.40038636326789856,641
804,0.40037965774536133,217
805,0.400351345539093,435
806,0.400334894657135,1067
807,0.4002009928226471,1823
808,0.40020009875297546,478
809,0.4001016914844513,1713
810,0.39974573254585266,1174
811,0.3995208442211151,566
812,0.3994242548942566,1727
813,0.3993373215198517,1415
814,0.39930349588394165,407
815,0.39916184544563293,262
816,0.39898380637168884,607
817,0.39878442883491516,1072
818,0.3986610174179077,146
819,0.39861589670181274,565
820,0.3985547423362732,286
821,0.3985025882720947,2003
822,0.39764508605003357,500
823,0.39764174818992615,1030
824,0.39759767055511475,1997
825,0.3975175619125366,1111
826,0.3974909484386444,294
827,0.3972192406654358,1969
828,0.3972093164920807,851
829,0.3971673846244812,1661
830,0.3971462547779083,242
831,0.39708682894706726,754
832,0.3969327509403229,1321
833,0.3968767821788788,825
834,0.3965083956718445,261
835,0.3964959383010864,628
836,0.3964884579181671,1504
837,0.39628249406814575,707
838,0.3962426483631134,1541
839,0.39579567313194275,475
840,0.39578598737716675,893
841,0.3955136835575104,70
842,0.395393043756485,1646
843,0.39529669284820557,1290
844,0.3950992822647095,1320
845,0.39509060978889465,1496
846,0.3948742151260376,393
847,0.3947461247444153,491
848,0.3945558965206146,380
849,0.39455080032348633,1131
850,0.3945463299751282,188
851,0.39453399181365967,612
852,0.39439481496810913,282
853,0.39423874020576477,1811
854,0.3942202627658844,138
855,0.39376339316368103,1674
856,0.393716037273407,1551
857,0.39336973428726196,608
858,0.39317622780799866,1034
859,0.3931504786014557,1641
860,0.3930686414241791,378
861,0.3930320739746094,1526
862,0.3928470015525818,1682
863,0.3928343653678894,1075
864,0.3927229940891266,1596
865,0.3925469219684601,939
866,0.39249759912490845,1659
867,0.3921615481376648,590
868,0.39202457666397095,780
869,0.3920021653175354,532
870,0.39199236035346985,1649
871,0.3919316828250885,870
872,0.39167970418930054,1306
873,0.39155784249305725,356
874,0.3913583755493164,792
875,0.391274631023407,184
876,0.39119431376457214,958
877,0.39114606380462646,1355
878,0.3909488916397095,1
879,0.39057019352912903,1418
880,0.39055848121643066,992
881,0.39044320583343506,523
882,0.3901570439338684,963
883,0.39005380868911743,933
884,0.38961470127105713,561
885,0.38960394263267517,1542
886,0.38942983746528625,2095
887,0.3894137740135193,821
888,0.3891536593437195,355
889,0.3889123499393463,1019
890,0.3888948857784271,514
891,0.388841837644577,910
892,0.38880306482315063,457
893,0.3887060880661011,800
894,0.38865944743156433,219
895,0.3885665535926819,809
896,0.38855046033859253,1147
897,0.38847616314888,1350
898,0.38845714926719666,871
899,0.38841712474823,575
900,0.38841044902801514,696
901,0.3882989287376404,250
902,0.3882506787776947,816
903,0.3880256414413452,1532
904,0.38800492882728577,1891
905,0.3879871368408203,1653
906,0.38794732093811035,1517
907,0.3876972794532776,40
908,0.3876645863056183,763
909,0.38748985528945923,159
910,0.38734057545661926,1593
911,0.3872210681438446,1664
912,0.38711047172546387,394
913,0.38701555132865906,857
914,0.38686707615852356,1337
915,0.386218398809433,56
916,0.38599446415901184,552
917,0.3859615623950958,503
918,0.3858788311481476,1066
919,0.3858366012573242,427
920,0.385830819606781,1679
921,0.3857267498970032,831
922,0.3856929838657379,1689
923,0.38560086488723755,53
924,0.3854876160621643,538
925,0.38537976145744324,367
926,0.38533058762550354,366
927,0.3851185142993927,2061
928,0.38508060574531555,534
929,0.38492661714553833,802
930,0.38491562008857727,1375
931,0.3846457898616791,408
932,0.38463225960731506,1406
933,0.3841542899608612,2089
934,0.3840142786502838,725
935,0.38394346833229065,1495
936,0.3839227259159088,834
937,0.38382941484451294,1110
938,0.3838020861148834,990
939,0.3837684690952301,191
940,0.3835899233818054,752
941,0.3835868835449219,1188
942,0.3831774592399597,567
943,0.3830682933330536,1316
944,0.3828989267349243,1384
945,0.3828938901424408,598
946,0.38289305567741394,1582
947,0.3828074634075165,1478
948,0.3822415769100189,136
949,0.38219761848449707,678
950,0.3820555508136749,664
951,0.3819330930709839,1700
952,0.3817819654941559,1397
953,0.3817594051361084,1890
954,0.3817450702190399,316
955,0.3816693425178528,372
956,0.3816598653793335,2121
957,0.3816380202770233,586
958,0.3814643323421478,892
959,0.3814276456832886,716
960,0.38137292861938477,1417
961,0.38136300444602966,980
962,0.381222665309906,518
963,0.38106074929237366,1395
964,0.3809743821620941,1953
965,0.38077524304389954,1442
966,0.38058459758758545,1475
967,0.38040345907211304,332
968,0.38033387064933777,414
969,0.38024184107780457,917
970,0.38021090626716614,986
971,0.3800502121448517,1425
972,0.379867285490036,370
973,0.379864901304245,732
974,0.3797978162765503,1018
975,0.37979668378829956,1015
976,0.3797847032546997,2058
977,0.37977415323257446,659
978,0.3796873092651367,576
979,0.37956199049949646,1481
980,0.37937939167022705,1866
981,0.3791577219963074,1084
982,0.3791367709636688,1315
983,0.3790982961654663,606
984,0.37890949845314026,550
985,0.37888407707214355,1497
986,0.37888041138648987,214
987,0.3786643445491791,2094
988,0.3785991668701172,230
989,0.37855249643325806,1622
990,0.378492146730423,1537
991,0.3782815933227539,1285
992,0.3781149685382843,50
993,0.3775123059749603,1615
994,0.37750643491744995,994
995,0.37746956944465637,1513
996,0.3774243891239166,929
997,0.3770831525325775,194
998,0.3770628273487091,1688
999,0.3769623935222626,359
1000,0.3769398629665375,1062
1001,0.37688979506492615,771
1002,0.37676844000816345,839
1003,0.37658315896987915,58
1004,0.3765582740306854,1539
1005,0.3762204647064209,1693
1006,0.3760375380516052,858
1007,0.37598884105682373,1469
1008,0.37598517537117004,1728
1009,0.375926673412323,1672
1010,0.37586909532546997,171
1011,0.3756576478481293,1662
1012,0.375494122505188,847
1013,0.3754395544528961,673
1014,0.3753150999546051,2
1015,0.37529629468917847,934
1016,0.37516170740127563,397
1017,0.3751216232776642,2052
1018,0.37502291798591614,742
1019,0.3748900592327118,614
1020,0.37481629848480225,1630
1021,0.3747173845767975,801
1022,0.3746717572212219,1561
1023,0.37455156445503235,686
1024,0.37422168254852295,1842
1025,0.37420654296875,1711
1026,0.3741911053657532,981
1027,0.3740455210208893,107
1028,0.373855859041214,14
