,similarity,prod_num
0,1.0,2035
1,0.6507980823516846,2097
2,0.6405465602874756,2077
3,0.5978054404258728,1826
4,0.5854959487915039,2100
5,0.5780070424079895,1975
6,0.5756544470787048,294
7,0.5725215077400208,2090
8,0.5672094821929932,1579
9,0.5636480450630188,2119
10,0.5599024295806885,2095
11,0.5583482980728149,2080
12,0.5583214163780212,2011
13,0.5573709011077881,2037
14,0.5566743016242981,1986
15,0.5532387495040894,1991
16,0.5501551628112793,1966
17,0.5480030179023743,1892
18,0.5477408170700073,1895
19,0.5455490946769714,2005
20,0.5374293327331543,2112
21,0.5352424383163452,1977
22,0.5337786078453064,1979
23,0.532654345035553,2001
24,0.5325129628181458,1254
25,0.5307395458221436,2051
26,0.5294464826583862,2111
27,0.5291838645935059,1619
28,0.5282867550849915,863
29,0.5228082537651062,484
30,0.5211475491523743,2042
31,0.5206169486045837,2068
32,0.5198497772216797,1992
33,0.5185807943344116,1995
34,0.5163529515266418,1844
35,0.5109435319900513,2099
36,0.5070823431015015,2106
37,0.5068665146827698,1938
38,0.5044946670532227,2078
39,0.5007706880569458,2023
40,0.5003728270530701,2020
41,0.4959368407726288,2040
42,0.4926699101924896,2008
43,0.49261143803596497,1842
44,0.4913601279258728,1925
45,0.4894600510597229,2057
46,0.4881923496723175,2045
47,0.48813366889953613,2108
48,0.4878062307834625,1915
49,0.4875437915325165,2115
50,0.48744532465934753,1633
51,0.4861530661582947,1902
52,0.4843999743461609,1622
53,0.4838290512561798,2017
54,0.48160848021507263,2015
55,0.48063918948173523,1970
56,0.4804295003414154,1900
57,0.48008865118026733,1967
58,0.47995996475219727,1905
59,0.4792431890964508,1147
60,0.4785428047180176,2025
61,0.4780835807323456,2118
62,0.47662222385406494,1882
63,0.4761839210987091,1999
64,0.4759008586406708,1981
65,0.4758603870868683,2053
66,0.47523781657218933,1865
67,0.47520339488983154,1972
68,0.47465071082115173,1869
69,0.47438985109329224,1871
70,0.4742785692214966,1063
71,0.4733010530471802,2060
72,0.4729088842868805,1983
73,0.47180601954460144,2074
74,0.47053292393684387,2038
75,0.4699186086654663,1098
76,0.46965065598487854,2062
77,0.46840232610702515,1978
78,0.46795493364334106,2096
79,0.4678141176700592,1930
80,0.4676918089389801,2069
81,0.46738290786743164,382
82,0.4659184217453003,1123
83,0.46457311511039734,2104
84,0.46442240476608276,2103
85,0.4644087255001068,1861
86,0.4638999402523041,1822
87,0.4621553122997284,2114
88,0.46187686920166016,1834
89,0.4617006778717041,2094
90,0.4614267647266388,1378
91,0.4614267647266388,1354
92,0.4606441259384155,1390
93,0.46039268374443054,474
94,0.4603395462036133,1810
95,0.4588453471660614,1785
96,0.45795223116874695,1324
97,0.455862820148468,1921
98,0.4549751579761505,1145
99,0.45447713136672974,2091
100,0.4536992609500885,1235
101,0.453472763299942,1197
102,0.45319923758506775,2085
103,0.452758252620697,1366
104,0.4526961147785187,1841
105,0.4504222571849823,2029
106,0.45041927695274353,604
107,0.44866839051246643,1934
108,0.4486681818962097,1796
109,0.448276162147522,1463
110,0.44798362255096436,1535
111,0.4474431276321411,1636
112,0.44739311933517456,1998
113,0.44728928804397583,1868
114,0.4472526013851166,2075
115,0.44717127084732056,1879
116,0.4468528926372528,1912
117,0.44635555148124695,1910
118,0.44621992111206055,6
119,0.44621554017066956,1819
120,0.44548994302749634,1812
121,0.4452228248119354,1848
122,0.4447005093097687,146
123,0.44468316435813904,1566
124,0.4446830153465271,344
125,0.44409364461898804,1926
126,0.4435921013355255,2084
127,0.4435397684574127,1932
128,0.4430256187915802,1924
129,0.4424630403518677,1499
130,0.4421651363372803,2030
131,0.44214311242103577,2048
132,0.4415273368358612,1110
133,0.4411439001560211,1913
134,0.44109559059143066,645
135,0.4409622550010681,1830
136,0.43995437026023865,2105
137,0.43972936272621155,1937
138,0.43964099884033203,1799
139,0.4395454525947571,1836
140,0.43939024209976196,1797
141,0.4390898048877716,1247
142,0.43897348642349243,1805
143,0.43892884254455566,1230
144,0.4387553930282593,1199
145,0.4387432932853699,1821
146,0.43849921226501465,2076
147,0.43770256638526917,1389
148,0.43769529461860657,296
149,0.4373807907104492,1760
150,0.4369351863861084,1198
151,0.4366249740123749,846
152,0.43630915880203247,2120
153,0.43609604239463806,450
154,0.43602174520492554,445
155,0.435799777507782,1085
156,0.4356755316257477,842
157,0.43502727150917053,1886
158,0.4344612956047058,1626
159,0.43444111943244934,2110
160,0.4337746798992157,1894
161,0.4333130121231079,1179
162,0.432272344827652,1982
163,0.43135586380958557,1380
164,0.4305132329463959,840
165,0.43030881881713867,241
166,0.430225133895874,1854
167,0.42982277274131775,2123
168,0.4297083020210266,2047
169,0.42932283878326416,2007
170,0.4292010962963104,133
171,0.42918911576271057,2109
172,0.42883431911468506,1761
173,0.42854738235473633,1130
174,0.4284639060497284,1078
175,0.4283677339553833,1239
176,0.4276463985443115,1804
177,0.42763352394104004,1125
178,0.4274791479110718,1165
179,0.427354633808136,2049
180,0.4262251555919647,2113
181,0.42500147223472595,293
182,0.42483821511268616,1191
183,0.424789160490036,1851
184,0.4247332215309143,2012
185,0.4246833622455597,1445
186,0.42465266585350037,1987
187,0.4245606064796448,1213
188,0.42450225353240967,434
189,0.4241553843021393,1156
190,0.42406630516052246,342
191,0.42396172881126404,1127
192,0.4238097071647644,1228
193,0.42374247312545776,2021
194,0.42338109016418457,2066
195,0.42298275232315063,694
196,0.4227353036403656,1933
197,0.4227248728275299,971
198,0.4224333167076111,15
199,0.42214107513427734,2082
200,0.42168667912483215,674
201,0.421531617641449,2088
202,0.4207923412322998,2064
203,0.4202597737312317,1114
204,0.42025303840637207,1288
205,0.4195882976055145,1556
206,0.41957494616508484,2004
207,0.4184665083885193,1988
208,0.41810011863708496,632
209,0.41793519258499146,2022
210,0.41747575998306274,1887
211,0.41708651185035706,962
212,0.4166657030582428,1815
213,0.41646525263786316,1237
214,0.41614943742752075,838
215,0.41568273305892944,2027
216,0.4151012897491455,1855
217,0.4148394763469696,720
218,0.4147188365459442,1502
219,0.4142776429653168,1860
220,0.4142398238182068,209
221,0.41409242153167725,1802
222,0.4139791429042816,1968
223,0.413743793964386,1565
224,0.41358819603919983,810
225,0.4135558009147644,1838
226,0.4134507477283478,1236
227,0.41331231594085693,1404
228,0.41265469789505005,1144
229,0.41236793994903564,808
230,0.4123305380344391,2067
231,0.412124902009964,554
232,0.4117341935634613,348
233,0.4113691449165344,1207
234,0.411365270614624,22
235,0.41112273931503296,336
236,0.4103114902973175,1214
237,0.4098285436630249,261
238,0.4098256826400757,1240
239,0.409783273935318,1019
240,0.40935152769088745,1817
241,0.409274697303772,103
242,0.4088553488254547,2010
243,0.40865087509155273,1348
244,0.40850040316581726,409
245,0.4082099199295044,707
246,0.40812548995018005,1121
247,0.40795689821243286,1658
248,0.40794432163238525,2083
249,0.40776684880256653,708
250,0.40722206234931946,1106
251,0.4068622589111328,1514
252,0.4067175090312958,914
253,0.40655753016471863,1597
254,0.4065421521663666,2026
255,0.40641868114471436,695
256,0.40630173683166504,2093
257,0.4059903919696808,390
258,0.40595319867134094,1018
259,0.4053862690925598,1333
260,0.40511494874954224,1460
261,0.4050203859806061,2024
262,0.40501418709754944,1201
263,0.40482068061828613,38
264,0.40471720695495605,444
265,0.40444526076316833,1645
266,0.40439435839653015,10
267,0.40378570556640625,402
268,0.40355604887008667,1553
269,0.40347185730934143,1215
270,0.40330326557159424,1069
271,0.4028557240962982,587
272,0.4020281136035919,1092
273,0.40175220370292664,1060
274,0.4005887508392334,1584
275,0.4005235731601715,1790
276,0.40039440989494324,1615
277,0.4003925323486328,859
278,0.4002392888069153,1907
279,0.4000890254974365,269
280,0.40006259083747864,1481
281,0.39994585514068604,466
282,0.3997131288051605,2009
283,0.39944329857826233,1781
284,0.3993854224681854,1477
285,0.39915528893470764,346
286,0.39899376034736633,1803
287,0.3983716666698456,988
288,0.3980966806411743,1220
289,0.39778679609298706,373
290,0.39761343598365784,331
291,0.39731645584106445,470
292,0.39722275733947754,222
293,0.3969970643520355,1140
294,0.3967416286468506,1305
295,0.39631178975105286,1232
296,0.39631178975105286,1193
297,0.3961305618286133,92
298,0.39580467343330383,1158
299,0.39507341384887695,2018
300,0.3944005072116852,2124
301,0.39414656162261963,634
302,0.39412251114845276,1951
