,similarity,prod_num
0,0.9999999403953552,196
1,0.6086457967758179,886
2,0.6083396077156067,511
3,0.6030711531639099,521
4,0.6011916995048523,2041
5,0.6009583473205566,9
6,0.5994446277618408,459
7,0.5963695049285889,980
8,0.5923483371734619,809
9,0.5857874751091003,356
10,0.585679829120636,121
11,0.5828900337219238,877
12,0.5826866626739502,351
13,0.5802475214004517,955
14,0.5782036185264587,888
15,0.5771194696426392,905
16,0.5761545300483704,1013
17,0.5759006142616272,480
18,0.5758024454116821,643
19,0.5740134119987488,136
20,0.5732666254043579,41
21,0.5717531442642212,123
22,0.5715383887290955,410
23,0.5695012211799622,1502
24,0.569490373134613,830
25,0.5694220066070557,626
26,0.5678465962409973,733
27,0.5676664113998413,344
28,0.5656663179397583,1420
29,0.5652447938919067,1616
30,0.5651639103889465,284
31,0.5646950006484985,1578
32,0.5634962320327759,515
33,0.5634945631027222,370
34,0.5633201003074646,1355
35,0.5631013512611389,639
36,0.5612068772315979,1522
37,0.5597586631774902,230
38,0.5590160489082336,722
39,0.5579549670219421,662
40,0.5562416315078735,535
41,0.555738091468811,1569
42,0.5553253889083862,1375
43,0.5544977784156799,1326
44,0.5512840151786804,742
45,0.5504278540611267,1634
46,0.5503649711608887,93
47,0.5500630140304565,1971
48,0.5498231649398804,1475
49,0.5482183694839478,1330
50,0.5475741624832153,278
51,0.5462691783905029,950
52,0.5454452633857727,374
53,0.5449936985969543,655
54,0.5443349480628967,823
55,0.5441842079162598,1057
56,0.5441451668739319,1323
57,0.5438931584358215,307
58,0.5437265038490295,592
59,0.5433865785598755,674
60,0.5429481863975525,628
61,0.5423408150672913,1501
62,0.541356086730957,309
63,0.5406538844108582,651
64,0.5398271083831787,216
65,0.5393894910812378,343
66,0.5388923287391663,426
67,0.5379722118377686,562
68,0.5379545092582703,682
69,0.537579357624054,575
70,0.5374884009361267,719
71,0.5373039841651917,1352
72,0.5368860363960266,510
73,0.5363391041755676,2087
74,0.5347634553909302,1509
75,0.5341867208480835,1974
76,0.5337875485420227,191
77,0.5323605537414551,801
78,0.53182452917099,1327
79,0.5316699147224426,349
80,0.5312462449073792,303
81,0.5301913022994995,534
82,0.5296746492385864,221
83,0.5291590690612793,825
84,0.5291571021080017,45
85,0.5273337364196777,197
86,0.5271377563476562,692
87,0.5271151065826416,147
88,0.5267831087112427,545
89,0.5266533493995667,1792
90,0.52663654088974,342
91,0.5266179442405701,870
92,0.5265585780143738,1359
93,0.5264764428138733,958
94,0.5262529850006104,1131
95,0.5259258151054382,1061
96,0.525754451751709,400
97,0.5256332159042358,998
98,0.5255195498466492,96
99,0.5252328515052795,293
100,0.5246626138687134,1543
101,0.5246507525444031,2016
102,0.524471640586853,311
103,0.5244684815406799,386
104,0.5243403315544128,1517
105,0.5243127346038818,566
106,0.5240081548690796,264
107,0.5235611796379089,387
108,0.5227816104888916,745
109,0.5225627422332764,1580
110,0.5221174359321594,857
111,0.5220069289207458,11
112,0.5218186974525452,547
113,0.5217825770378113,619
114,0.5213938355445862,1655
115,0.5213198661804199,239
116,0.5208739638328552,61
117,0.5208547115325928,1049
118,0.5207700133323669,232
119,0.5203203558921814,58
120,0.5197919011116028,337
121,0.5195635557174683,2121
122,0.5194392204284668,1497
123,0.5190756916999817,485
124,0.5188942551612854,254
125,0.5188647508621216,236
126,0.5187719464302063,1882
127,0.5185691118240356,409
128,0.5185562968254089,217
129,0.5185351371765137,2028
130,0.5184680223464966,2014
131,0.5183972716331482,678
132,0.517681360244751,964
