,similarity,prod_num
0,1.0,1181
1,0.671768307685852,1180
2,0.6208503246307373,1173
3,0.6154147982597351,1194
4,0.6075220108032227,1241
5,0.605977475643158,1225
6,0.605797290802002,1154
7,0.604724109172821,1529
8,0.5946651697158813,1135
9,0.5922660231590271,1138
10,0.5914576649665833,1171
11,0.5845034718513489,382
12,0.5776131749153137,1978
13,0.5745625495910645,1172
14,0.5735311508178711,1232
15,0.5735311508178711,1193
16,0.5624949932098389,1137
17,0.5623955726623535,1164
18,0.5577667951583862,2062
19,0.5538944005966187,1201
20,0.5531232357025146,1152
21,0.5484758615493774,1165
22,0.5467269420623779,1191
23,0.5466495752334595,1149
24,0.5466256737709045,1507
25,0.5444419384002686,1239
26,0.5440942645072937,1163
27,0.5435091257095337,1233
28,0.5404323935508728,1162
29,0.5401500463485718,1175
30,0.5391599535942078,1196
31,0.5360876321792603,1121
32,0.5334573984146118,1333
33,0.5302400588989258,1484
34,0.5295814275741577,1118
35,0.5271116495132446,2109
36,0.5262813568115234,1115
37,0.5259572863578796,1210
38,0.5258857607841492,2004
39,0.5234313011169434,2025
40,0.5202296376228333,1155
41,0.5201364755630493,1212
42,0.5200481414794922,1065
43,0.5186911821365356,570
44,0.5182524919509888,2117
45,0.5178351998329163,2114
46,0.517078161239624,1117
47,0.5166360139846802,1199
48,0.5165627598762512,1933
49,0.5165462493896484,174
50,0.5156660079956055,1170
51,0.5156338810920715,1981
52,0.5135946273803711,2012
53,0.5132997035980225,1125
54,0.5123242139816284,669
55,0.5122624039649963,1247
56,0.5097598433494568,1229
57,0.5094053149223328,1130
58,0.5093812942504883,846
59,0.5093656182289124,2115
60,0.5085146427154541,1929
61,0.5085136890411377,1221
62,0.5072793364524841,1499
63,0.5068893432617188,1633
64,0.5063526034355164,2045
65,0.5057387948036194,1177
66,0.5057123303413391,1781
67,0.5057053565979004,1596
68,0.5048732161521912,381
69,0.5033025741577148,1378
70,0.5033025741577148,1354
71,0.5032487511634827,2069
72,0.5025640726089478,710
73,0.5021901726722717,1166
74,0.5020793080329895,1390
75,0.5018821954727173,1584
76,0.5016859769821167,1167
77,0.501399576663971,607
78,0.5008051991462708,1224
79,0.4996336102485657,1935
80,0.4991535246372223,1324
81,0.4991370737552643,2104
82,0.4983236491680145,1344
83,0.49811699986457825,437
84,0.49783021211624146,17
85,0.4977167546749115,1506
86,0.4977132976055145,2074
87,0.49647992849349976,2073
88,0.49630531668663025,1787
89,0.4961569607257843,2113
90,0.49543219804763794,15
91,0.4952934682369232,1214
92,0.4949207007884979,345
93,0.49422401189804077,1320
94,0.4941667914390564,2084
95,0.49379006028175354,2085
96,0.49344801902770996,1380
97,0.49328866600990295,1514
98,0.49288347363471985,2068
99,0.49282464385032654,1249
100,0.4925563335418701,1800
101,0.4922838807106018,2043
102,0.49223050475120544,1178
103,0.4921697676181793,1215
104,0.4921432137489319,1346
105,0.49205970764160156,1868
106,0.4920482635498047,1995
107,0.4920024871826172,2116
108,0.49135124683380127,2030
109,0.49130865931510925,1930
110,0.4912029206752777,1168
111,0.49097752571105957,1213
112,0.4903919994831085,658
113,0.48995912075042725,1236
114,0.4897739291191101,1067
115,0.48958703875541687,1481
116,0.4895024299621582,2056
117,0.48941564559936523,1803
118,0.489385724067688,1220
119,0.48813143372535706,2112
120,0.48685261607170105,440
121,0.48588961362838745,653
122,0.4854471683502197,2053
123,0.4846343994140625,1928
124,0.4845423102378845,2055
125,0.4842701256275177,1840
126,0.4840109646320343,1343
127,0.48379838466644287,2075
128,0.48337092995643616,1836
129,0.4827129542827606,1848
130,0.48255789279937744,1464
131,0.4822554588317871,1516
132,0.4817333519458771,310
133,0.4816432595252991,1200
134,0.4809216558933258,2120
135,0.4803263545036316,1799
136,0.4799177348613739,445
137,0.4798732399940491,2083
138,0.479439914226532,1389
139,0.47910624742507935,1235
140,0.47897589206695557,1197
141,0.4787847101688385,1793
142,0.4785258173942566,537
143,0.47790056467056274,1176
144,0.4778691232204437,872
145,0.4777308702468872,1122
146,0.4777238070964813,1060
147,0.4775722622871399,1595
148,0.47741326689720154,1857
149,0.4772806465625763,1230
150,0.4765307307243347,1231
151,0.4765307307243347,1192
152,0.4760352373123169,1841
153,0.4753437042236328,1205
154,0.4750553071498871,1150
155,0.4749924838542938,695
156,0.47433143854141235,222
157,0.4736555516719818,604
158,0.47348514199256897,1879
159,0.47335684299468994,474
160,0.4728929102420807,708
161,0.4726969003677368,321
162,0.47252383828163147,1198
163,0.47209665179252625,1802
164,0.47186535596847534,2096
165,0.4717737138271332,1207
166,0.4713529348373413,0
167,0.470902681350708,209
168,0.47058847546577454,1518
169,0.4705377221107483,1008
170,0.4702076017856598,1557
171,0.4691343605518341,1070
172,0.4687460958957672,803
173,0.46863991022109985,1226
174,0.4685698449611664,2054
175,0.46834099292755127,1388
176,0.46829432249069214,1297
177,0.4682402014732361,629
178,0.4676995873451233,1156
179,0.467527836561203,146
180,0.4674864709377289,3
181,0.4674014151096344,60
182,0.46727725863456726,1931
183,0.46708980202674866,1136
184,0.46688923239707947,1240
185,0.46682319045066833,215
186,0.4668034017086029,444
187,0.46676647663116455,1219
188,0.4666823446750641,1657
189,0.46648919582366943,342
190,0.46586859226226807,2078
191,0.4647936522960663,1169
192,0.46459102630615234,1069
193,0.46450918912887573,1147
194,0.4644356667995453,2040
195,0.464049369096756,2093
