,similarity,prod_num
0,0.9999998211860657,1138
1,0.746651291847229,1135
2,0.7248808741569519,1137
3,0.6992175579071045,1328
4,0.6940621733665466,1194
5,0.6862213611602783,710
6,0.6851968169212341,1241
7,0.6760380864143372,1239
8,0.6749147772789001,1191
9,0.6715120077133179,1155
10,0.6577170491218567,1173
11,0.6480159759521484,1124
12,0.6365331411361694,1329
13,0.6229956150054932,1178
14,0.6221286058425903,1215
15,0.6193453669548035,1180
16,0.6175610423088074,1162
17,0.6165809631347656,646
18,0.6137444972991943,1807
19,0.612978994846344,1150
20,0.6113162636756897,345
21,0.6108806133270264,1349
22,0.6102164387702942,1221
23,0.6095011830329895,1122
24,0.6094712615013123,1196
25,0.6077485084533691,1136
26,0.6056686639785767,1154
27,0.6054010987281799,1799
28,0.6050132513046265,1118
29,0.6049502491950989,1233
30,0.6041141748428345,342
31,0.6027727723121643,1488
32,0.6016446352005005,1371
33,0.6013563871383667,1214
34,0.6009214520454407,1153
35,0.6004465818405151,1250
36,0.6003985404968262,1199
37,0.5987157225608826,1378
38,0.5987157225608826,1354
39,0.5978573560714722,1164
40,0.5955804586410522,1232
41,0.5955804586410522,1193
42,0.5953877568244934,1333
43,0.595380425453186,846
44,0.5953134298324585,2043
45,0.5935066342353821,1163
46,0.5926363468170166,1390
47,0.5926244854927063,1552
48,0.5923934578895569,1800
49,0.5923599004745483,1201
50,0.5923536419868469,1248
51,0.5922660231590271,1181
52,0.5912308096885681,1343
53,0.5904883146286011,2062
54,0.5903111100196838,867
55,0.5903019905090332,1121
56,0.5902045965194702,1464
57,0.5892012715339661,1125
58,0.5865174531936646,1803
59,0.5861837267875671,1324
60,0.585416316986084,1117
61,0.5852681398391724,15
62,0.5852150917053223,1529
63,0.5849913358688354,1789
64,0.5838471055030823,1249
65,0.5836855173110962,1111
66,0.5835099816322327,382
67,0.5831191539764404,1848
68,0.5820703506469727,1237
69,0.5816382765769958,1179
70,0.5808349847793579,1212
71,0.5776916146278381,1149
72,0.5774962902069092,1322
73,0.5743708610534668,1176
74,0.571758508682251,22
75,0.5716428160667419,336
76,0.5704819560050964,2104
77,0.5694444179534912,1557
78,0.5687431693077087,1790
79,0.5686283111572266,1229
80,0.5685620307922363,1119
81,0.5679559707641602,2115
82,0.5677801370620728,1352
83,0.5673736333847046,1134
84,0.5666089057922363,532
85,0.5665409564971924,1172
86,0.5649530291557312,1166
87,0.56414395570755,1210
88,0.5639335513114929,1130
89,0.5637542605400085,310
90,0.5634101629257202,1391
91,0.5619586706161499,1380
92,0.5599302053451538,734
93,0.5591378211975098,1793
94,0.5591111779212952,2019
95,0.5588866472244263,642
96,0.5585401654243469,1177
97,0.5583644509315491,537
98,0.5583465695381165,1247
99,0.5577242970466614,1382
100,0.5558840036392212,1216
101,0.5537106990814209,1222
102,0.5537096858024597,1323
103,0.5528879761695862,1724
104,0.5523536205291748,1126
105,0.5510457754135132,309
106,0.5506603717803955,1802
107,0.550319492816925,2096
108,0.5501082539558411,1808
109,0.5500120520591736,1713
110,0.5497596263885498,1840
111,0.54962158203125,11
112,0.5492174029350281,603
113,0.5474863052368164,695
114,0.5469971895217896,1549
115,0.5450665354728699,1203
116,0.5447640419006348,1113
117,0.5430935025215149,1559
118,0.5429691076278687,708
119,0.5423963069915771,570
120,0.539754331111908,542
121,0.5397498607635498,1556
122,0.5394268035888672,1235
123,0.5392800569534302,222
124,0.5387639403343201,291
125,0.5387120842933655,2109
126,0.538601279258728,1293
127,0.5383956432342529,1197
128,0.5374765396118164,1870
129,0.5373831391334534,1454
130,0.5373380780220032,2116
131,0.537125825881958,2022
132,0.5369617342948914,1060
133,0.5367265939712524,1160
134,0.5365367531776428,1091
135,0.5361546277999878,1129
136,0.5351446866989136,940
137,0.535011351108551,24
138,0.5349084734916687,872
139,0.5349050164222717,1518
140,0.5347679257392883,2044
141,0.5340613722801208,2085
142,0.5338703393936157,762
143,0.5337218642234802,1224
144,0.5334160327911377,1234
145,0.5316193103790283,613
146,0.5299872159957886,1788
147,0.5296788811683655,1240
148,0.5294541120529175,1208
149,0.5294532179832458,1534
150,0.528851330280304,1055
151,0.5288203358650208,945
152,0.5279900431632996,1220
153,0.5276615023612976,2074
154,0.5274272561073303,848
155,0.5273693203926086,1366
156,0.5271020531654358,1528
157,0.5271005630493164,1081
158,0.5270797610282898,1523
159,0.526660144329071,1530
160,0.5263869166374207,1171
161,0.5263259410858154,1868
162,0.5260133147239685,1023
163,0.5254799723625183,1463
164,0.5250958204269409,2084
165,0.5250778794288635,287
166,0.5248218774795532,60
167,0.5246759057044983,1484
168,0.5239595174789429,1514
169,0.5229209065437317,1236
170,0.5227701663970947,1185
171,0.5221293568611145,674
172,0.5219497084617615,1213
173,0.5217840075492859,2030
174,0.5217652916908264,1797
175,0.521246612071991,1700
176,0.5211987495422363,1187
177,0.5210927724838257,1120
178,0.5208978652954102,438
179,0.5200155377388,729
180,0.5194571018218994,402
181,0.5193924903869629,1502
182,0.5193262696266174,1152
183,0.5185099840164185,1458
184,0.518454909324646,1520
185,0.517772376537323,1816
186,0.5174997448921204,1796
187,0.5167022943496704,1593
188,0.5163349509239197,1097
189,0.5162597894668579,1115
190,0.5162410140037537,966
191,0.516044020652771,1462
192,0.515912652015686,1857
193,0.5156636238098145,1073
194,0.5156315565109253,2073
195,0.5153380036354065,1068
196,0.5148802995681763,166
197,0.5139995217323303,1639
198,0.5134960412979126,1335
199,0.5128185749053955,510
200,0.5122219324111938,1225
201,0.5118440389633179,2025
202,0.5117557644844055,1332
203,0.5114753246307373,197
204,0.5113599300384521,1346
205,0.5112376809120178,2114
206,0.5105714797973633,1107
207,0.5102605819702148,1325
208,0.5098690986633301,1481
209,0.5098512768745422,1825
210,0.5092741250991821,70
211,0.5091034173965454,2098
212,0.5089527368545532,714
213,0.5087956190109253,1211
214,0.5086607933044434,1377
215,0.5081883072853088,1420
216,0.5081174969673157,1167
217,0.5079596638679504,174
218,0.5078040361404419,1409
219,0.5077202320098877,1787
220,0.5073981285095215,409
221,0.506952702999115,444
222,0.505802571773529,1092
223,0.5053039193153381,989
224,0.5052554607391357,1320
225,0.5050589442253113,1667
226,0.5048767924308777,1535
227,0.5048606991767883,434
228,0.5048243999481201,909
229,0.5047037601470947,1841
230,0.504668653011322,1969
231,0.5045171976089478,300
232,0.5041522979736328,1635
233,0.504026472568512,1551
234,0.5040046572685242,1205
235,0.5038390159606934,920
236,0.503600001335144,1230
237,0.5031595826148987,371
238,0.5029621124267578,1506
239,0.5024323463439941,1218
240,0.5022429823875427,1361
241,0.5020983815193176,1680
242,0.5019646286964417,1169
243,0.5015456676483154,1524
244,0.5013418793678284,48
245,0.5005673766136169,1127
