,similarity,prod_num
0,1.0,944
1,0.6914859414100647,943
2,0.6684954762458801,20
3,0.6649731993675232,518
4,0.6606993675231934,941
5,0.6589646935462952,1282
6,0.6577246785163879,1029
7,0.6511922478675842,1402
8,0.6472196578979492,332
9,0.6423536539077759,751
10,0.6419983506202698,1039
11,0.6396022439002991,569
12,0.6370996236801147,701
13,0.6273483633995056,172
14,0.625881552696228,327
15,0.6221625804901123,1543
16,0.6210111975669861,618
17,0.618854284286499,1604
18,0.6154919862747192,992
19,0.6143619418144226,1678
20,0.6140700578689575,530
21,0.6137369871139526,1280
22,0.6122987866401672,921
23,0.612079381942749,929
24,0.6111636757850647,902
25,0.6102836728096008,667
26,0.6097570657730103,313
27,0.6096704602241516,1670
28,0.6095179915428162,1957
29,0.6087194085121155,1723
30,0.6084524393081665,577
31,0.6051896214485168,1600
32,0.6015174388885498,1022
33,0.6004600524902344,1139
34,0.6001800298690796,263
35,0.5987755060195923,688
36,0.5977575778961182,299
37,0.5971227884292603,1679
38,0.5962306261062622,1002
39,0.596041738986969,422
40,0.5932043194770813,748
41,0.5932043194770813,668
42,0.5930402874946594,19
43,0.5922562479972839,683
44,0.5921207666397095,922
45,0.5908520817756653,280
46,0.5903297066688538,1270
47,0.589760422706604,1015
48,0.5892288684844971,1204
49,0.588970959186554,446
50,0.5889233350753784,1024
51,0.5888245105743408,857
52,0.5887883901596069,753
53,0.5885571241378784,1397
54,0.5883814692497253,493
55,0.5871943831443787,1189
56,0.5871585011482239,750
57,0.5868831872940063,160
58,0.58645099401474,699
59,0.5845273733139038,775
60,0.5834323167800903,974
61,0.5833866596221924,1613
62,0.5820494294166565,836
63,0.5814054012298584,288
64,0.5813587307929993,585
65,0.5797543525695801,1183
66,0.5797359347343445,1960
67,0.5791490077972412,885
68,0.5784523487091064,897
69,0.5782841444015503,765
70,0.5782468318939209,703
71,0.578105628490448,830
72,0.5778990387916565,758
73,0.5774216651916504,71
74,0.5766783356666565,1602
75,0.5753862261772156,1949
76,0.5743958950042725,318
77,0.5732607841491699,1017
78,0.572092592716217,999
79,0.5716278553009033,954
80,0.5715409517288208,567
81,0.5708369016647339,539
82,0.5706291794776917,545
83,0.5702269077301025,1001
84,0.5701727271080017,895
85,0.5700073838233948,550
86,0.5698856711387634,952
87,0.5691649913787842,498
88,0.5687494874000549,590
89,0.5680373311042786,597
90,0.5674794912338257,1554
91,0.566669225692749,1964
92,0.5654942989349365,949
93,0.5653315782546997,239
94,0.5653162598609924,21
95,0.5646785497665405,1102
96,0.5645818710327148,979
97,0.5645051598548889,176
98,0.5643345713615417,1429
99,0.5637504458427429,1712
100,0.5632230043411255,455
101,0.5628538131713867,904
102,0.5627410411834717,86
103,0.5625816583633423,1649
104,0.561468243598938,1961
105,0.5610772967338562,1268
106,0.5598088502883911,771
107,0.5594865083694458,1608
108,0.5593022704124451,528
109,0.5591443777084351,379
110,0.5590746402740479,1479
111,0.5589756369590759,794
112,0.5589320659637451,18
113,0.5588660836219788,1304
114,0.5588026642799377,573
115,0.558547854423523,1599
116,0.557975172996521,400
117,0.5567225813865662,1025
118,0.5560128092765808,1936
119,0.5557807087898254,926
120,0.5554868578910828,812
121,0.5553929209709167,1889
122,0.5533608198165894,756
123,0.5531131625175476,994
124,0.5521178245544434,930
125,0.551369309425354,529
126,0.5512438416481018,884
127,0.5512145757675171,759
128,0.5508925318717957,1717
129,0.5508790612220764,145
130,0.5498895645141602,1398
131,0.5491964817047119,1720
132,0.5490597486495972,547
133,0.5489675998687744,811
134,0.548239529132843,813
135,0.548101007938385,361
136,0.5479936003684998,629
137,0.547456681728363,1053
138,0.5470009446144104,700
139,0.5464227199554443,1081
140,0.5463589429855347,1273
141,0.5454009771347046,1264
142,0.544998288154602,591
143,0.5449116230010986,805
144,0.5440715551376343,1575
145,0.5436565279960632,852
146,0.5431334972381592,363
147,0.542762041091919,993
148,0.5426921844482422,508
149,0.5409097671508789,623
150,0.5406367182731628,1946
151,0.5398913025856018,509
152,0.5398585200309753,495
153,0.5397698283195496,723
154,0.5396853089332581,816
155,0.5389174818992615,878
156,0.5384736657142639,1573
157,0.5379598140716553,1721
158,0.5360172390937805,226
159,0.5343860983848572,1725
160,0.5340520739555359,506
161,0.5334243178367615,677
162,0.5333747267723083,957
163,0.5323978662490845,692
164,0.5321441292762756,89
165,0.531827986240387,32
166,0.5317140221595764,1399
167,0.5315384864807129,883
168,0.5308517813682556,460
169,0.5308485627174377,1265
170,0.5302388668060303,832
171,0.5300296545028687,1227
172,0.5294446349143982,161
173,0.5290425419807434,1614
174,0.5290412306785583,1538
175,0.5283430218696594,387
176,0.5274514555931091,718
177,0.5272602438926697,1028
178,0.5271157622337341,502
179,0.5270633697509766,1051
180,0.526992678642273,1680
181,0.5269840955734253,985
182,0.5269648432731628,1465
183,0.5267648100852966,1630
184,0.5262856483459473,179
185,0.5262663960456848,33
186,0.5261062383651733,541
187,0.5249410271644592,764
188,0.5244541168212891,772
189,0.5238798260688782,1956
190,0.5233493447303772,1059
191,0.5232990980148315,942
192,0.523127019405365,1334
193,0.5216272473335266,684
194,0.5212321877479553,555
195,0.5210458040237427,1594
196,0.520828127861023,1283
197,0.520594596862793,757
198,0.5204069018363953,1699
199,0.5202935338020325,886
200,0.5194966793060303,254
201,0.5190736055374146,1423
202,0.5190296173095703,414
203,0.5185181498527527,741
204,0.5181769728660583,198
205,0.5178775191307068,1702
206,0.5177727341651917,515
207,0.5171958804130554,1277
208,0.5169674158096313,733
209,0.5167866945266724,282
210,0.5164693593978882,181
211,0.5160216689109802,1688
212,0.5159021019935608,1704
213,0.5157813429832458,119
214,0.5157724618911743,612
215,0.5153378844261169,752
216,0.5152198672294617,1561
217,0.5151615142822266,1413
218,0.5151615142822266,1296
219,0.5150719285011292,687
220,0.514676570892334,1260
221,0.5143510699272156,754
222,0.5140886902809143,121
223,0.5138447284698486,882
224,0.5133844017982483,278
225,0.5129512548446655,1084
226,0.5129044055938721,1019
227,0.5126962661743164,432
228,0.5125614404678345,1269
229,0.5120341181755066,1478
230,0.5118223428726196,1360
231,0.5115594267845154,1558
232,0.5112574100494385,804
233,0.5109878182411194,364
234,0.510112464427948,276
235,0.5097613334655762,1595
236,0.509172797203064,531
237,0.5090978741645813,182
238,0.509085476398468,631
239,0.5089855194091797,589
240,0.5086515545845032,1898
241,0.5084790587425232,1631
242,0.5081222057342529,1395
243,0.5080858469009399,426
244,0.5076569318771362,142
245,0.5072751045227051,540
246,0.507196843624115,356
247,0.5067921876907349,394
248,0.5067541599273682,951
249,0.5067541599273682,596
250,0.5064859986305237,342
251,0.5063412189483643,1545
252,0.50557941198349,666
253,0.5049527883529663,46
254,0.5048294067382812,516
255,0.5045536160469055,297
256,0.5043673515319824,489
257,0.5041897892951965,630
258,0.5041230916976929,264
259,0.5033758878707886,1684
260,0.5033524632453918,1542
261,0.50315260887146,1032
262,0.5019899010658264,548
263,0.5019243359565735,125
264,0.5018709301948547,1077
265,0.5017650127410889,328
266,0.5015600919723511,272
267,0.5013200640678406,1706
268,0.5008998513221741,123
269,0.5008910298347473,825
270,0.5005629062652588,963
271,0.5005171298980713,879
272,0.5003053545951843,1611
273,0.500156044960022,200
274,0.49987515807151794,1005
275,0.49979254603385925,651
276,0.49970492720603943,1689
277,0.4992613196372986,323
278,0.49884119629859924,185
279,0.49863260984420776,535
