,similarity,prod_num
0,1.0000001192092896,1444
1,0.6511141657829285,1368
2,0.5972462296485901,443
3,0.5919733047485352,238
4,0.5899946689605713,684
5,0.5655558109283447,262
6,0.5649557709693909,641
7,0.5607672929763794,941
8,0.55900639295578,1510
9,0.5540171265602112,762
10,0.5507285594940186,1559
11,0.5452936291694641,1476
12,0.5450990200042725,841
13,0.5426515340805054,439
14,0.5414804816246033,1587
15,0.5413674116134644,989
16,0.5410846471786499,1621
17,0.5409113168716431,1004
18,0.540763258934021,605
19,0.5373075604438782,290
20,0.5359488725662231,379
21,0.5300697088241577,557
22,0.5295836329460144,613
23,0.5275201201438904,1366
24,0.5265752673149109,1343
25,0.5262742042541504,943
26,0.5258479714393616,1392
27,0.5240644812583923,644
28,0.5225055813789368,1664
29,0.5217941999435425,616
30,0.5211586952209473,663
31,0.5208983421325684,488
32,0.5202313661575317,285
33,0.5190805792808533,795
34,0.5162630081176758,315
35,0.5155624151229858,1663
36,0.515146791934967,686
37,0.5149851441383362,1564
38,0.514397919178009,1105
39,0.5139638781547546,1571
40,0.5125765204429626,1671
41,0.511462926864624,1000
42,0.5107297301292419,1771
43,0.5099588632583618,1106
44,0.5099576115608215,558
45,0.5071020722389221,366
46,0.5067917108535767,1561
47,0.5066888928413391,878
48,0.5060527920722961,244
49,0.5059013366699219,1318
50,0.5050265192985535,537
51,0.5048882961273193,1696
52,0.5046653747558594,847
53,0.5045875310897827,449
54,0.5037795305252075,1631
55,0.5034249424934387,1651
56,0.5033747553825378,637
57,0.5031012892723083,1556
58,0.5022794604301453,1667
59,0.5018323659896851,1100
60,0.5016387701034546,1533
61,0.5004743337631226,564
62,0.4999995529651642,1390
63,0.49962347745895386,383
64,0.4992774724960327,28
65,0.4989854395389557,1640
66,0.4988905191421509,210
67,0.4982011616230011,2044
68,0.4976899325847626,1391
69,0.4976401627063751,1352
70,0.49760815501213074,572
71,0.4975447654724121,546
72,0.49686354398727417,200
73,0.4966700077056885,435
74,0.4966574013233185,169
75,0.4960714876651764,1109
76,0.49580082297325134,774
77,0.4957798421382904,549
78,0.4953018128871918,1719
79,0.494718074798584,1382
80,0.49396559596061707,438
81,0.49360179901123047,1107
82,0.4914298355579376,367
83,0.49141329526901245,1970
84,0.4912390112876892,1660
85,0.491074800491333,1315
86,0.49065500497817993,1270
87,0.4905671179294586,26
88,0.4897412359714508,733
89,0.4895440340042114,1552
90,0.48922401666641235,1487
91,0.48888498544692993,1386
92,0.4888327121734619,1443
93,0.488128125667572,808
94,0.4878847002983093,720
95,0.48703160881996155,942
96,0.4869425594806671,380
97,0.4866265058517456,884
98,0.48622408509254456,261
99,0.48620349168777466,1546
100,0.48615819215774536,1538
101,0.4861420691013336,1311
102,0.4853188097476959,697
103,0.48519203066825867,51
104,0.4846770167350769,1610
105,0.48421376943588257,911
106,0.48396047949790955,390
107,0.4837196469306946,22
108,0.4834720194339752,550
109,0.48330259323120117,545
110,0.48329097032546997,914
111,0.48315563797950745,333
112,0.4829411506652832,1947
113,0.48253998160362244,625
114,0.4822314977645874,1359
115,0.4821628928184509,359
116,0.48216137290000916,674
117,0.481213241815567,743
118,0.4809039831161499,689
119,0.4799497723579407,1325
120,0.47921741008758545,832
121,0.47921130061149597,1682
122,0.4791514277458191,92
123,0.47840529680252075,849
124,0.47794991731643677,35
125,0.4777918756008148,1377
126,0.47772905230522156,672
127,0.4773271977901459,1307
128,0.47711217403411865,846
129,0.4754694998264313,137
130,0.4754490554332733,1304
131,0.474680632352829,1329
132,0.4740411937236786,448
133,0.4733888506889343,240
134,0.47327297925949097,450
135,0.4722656011581421,611
136,0.47215741872787476,1269
137,0.47214385867118835,1683
138,0.47115617990493774,1628
139,0.4711330831050873,623
140,0.4710618555545807,125
141,0.4705168902873993,1681
142,0.47045227885246277,915
143,0.4701022803783417,706
144,0.470066100358963,1650
145,0.469926118850708,1041
146,0.46980562806129456,409
147,0.4694727063179016,1693
148,0.4684596359729767,1545
149,0.46829429268836975,1526
150,0.46828097105026245,109
151,0.4677833020687103,1272
152,0.4673967659473419,1953
153,0.46727851033210754,198
154,0.467177152633667,1080
155,0.4665953516960144,848
156,0.466497540473938,919
157,0.4664647579193115,469
158,0.46597808599472046,52
159,0.46574822068214417,162
160,0.4656880795955658,1214
161,0.46556293964385986,123
162,0.46465420722961426,1666
163,0.4646444022655487,33
164,0.4645844101905823,1685
165,0.4643069803714752,1521
166,0.46416863799095154,72
167,0.46390461921691895,811
168,0.46364355087280273,275
169,0.4636267125606537,905
170,0.4629213213920593,658
171,0.46289506554603577,434
172,0.462249219417572,769
173,0.46202364563941956,226
174,0.46198683977127075,1519
175,0.4619341790676117,937
176,0.46191444993019104,1943
177,0.46162107586860657,683
178,0.46161481738090515,432
179,0.46159452199935913,1656
180,0.4607961177825928,881
181,0.46031826734542847,1659
182,0.46029871702194214,1453
183,0.4601765275001526,1139
184,0.46009349822998047,1518
185,0.4600362181663513,400
186,0.45951274037361145,1371
187,0.4593436121940613,1584
188,0.45906904339790344,1704
189,0.4585261046886444,1081
190,0.45838040113449097,2026
191,0.45815226435661316,673
192,0.45813652873039246,1498
193,0.4576442241668701,520
194,0.45688396692276,378
195,0.45636293292045593,1763
196,0.45635637640953064,1144
197,0.4562293589115143,1491
198,0.4562266170978546,1614
199,0.45602747797966003,1423
200,0.4559806287288666,781
201,0.45572710037231445,784
202,0.4556424617767334,1320
203,0.4556311368942261,1273
204,0.4552244246006012,1427
205,0.4549160897731781,702
206,0.4546772241592407,694
207,0.45449092984199524,703
208,0.45404908061027527,1717
209,0.45376935601234436,1637
210,0.45352357625961304,1424
211,0.4534907042980194,1508
212,0.45323890447616577,143
213,0.45302289724349976,1630
214,0.4528995156288147,1702
215,0.45281317830085754,617
216,0.4526357054710388,835
217,0.452006459236145,1418
218,0.45182308554649353,348
219,0.45158180594444275,334
220,0.45105016231536865,1323
221,0.45086029171943665,1416
222,0.4508298635482788,1322
223,0.4500506520271301,510
224,0.4498368203639984,659
225,0.4496940076351166,1206
226,0.4495306611061096,1560
227,0.449428915977478,1516
228,0.4493645131587982,912
229,0.4491598308086395,681
230,0.4486091136932373,1263
231,0.4484806954860687,1434
232,0.44817301630973816,764
233,0.44802698493003845,264
234,0.4478415846824646,840
235,0.4476081132888794,214
236,0.44733723998069763,782
237,0.4473367929458618,18
238,0.4472859501838684,758
239,0.4461565315723419,5
240,0.44608673453330994,629
241,0.4460819661617279,145
242,0.4459671676158905,879
243,0.4459042251110077,547
244,0.4457951486110687,1698
245,0.4456786513328552,1485
246,0.4456741213798523,1333
247,0.44566866755485535,1287
248,0.444894939661026,1488
249,0.44457492232322693,857
250,0.4445536136627197,1635
251,0.4444207549095154,1220
252,0.44415730237960815,1632
253,0.44405898451805115,1076
254,0.4437045753002167,365
255,0.44365859031677246,253
256,0.44351765513420105,1744
257,0.44350486993789673,224
258,0.4434185326099396,289
259,0.4430778920650482,1615
260,0.44298604130744934,664
261,0.44278979301452637,1745
262,0.44261524081230164,1501
263,0.442403107881546,324
264,0.4423098564147949,1690
265,0.44223910570144653,104
266,0.4421747326850891,1463
267,0.4417121708393097,1339
268,0.4416920840740204,209
269,0.441650390625,1375
270,0.44112491607666016,1514
271,0.4405234456062317,889
272,0.4403640031814575,1679
273,0.440256267786026,1301
274,0.4401734471321106,1283
275,0.44001373648643494,1547
276,0.4399586617946625,1898
277,0.4398788511753082,711
278,0.4395911395549774,414
279,0.43919119238853455,1522
280,0.43914294242858887,11
281,0.4389801025390625,319
282,0.43896833062171936,252
283,0.4388502538204193,1347
284,0.43852224946022034,998
285,0.4380977749824524,1211
286,0.43796488642692566,1317
287,0.4379395544528961,792
288,0.4379183053970337,1500
289,0.4378761053085327,15
290,0.4378684461116791,1652
291,0.43774229288101196,713
292,0.4376455843448639,1108
293,0.4375954270362854,571
294,0.4375024139881134,737
295,0.4374941885471344,1479
296,0.4373530149459839,1757
297,0.43729692697525024,909
298,0.43706560134887695,402
299,0.4366520345211029,176
300,0.43658503890037537,1735
301,0.43658390641212463,1684
302,0.43651890754699707,843
303,0.4364543557167053,461
304,0.4363841116428375,671
305,0.4362850785255432,599
306,0.4362156391143799,1670
307,0.4360608160495758,336
308,0.43594446778297424,1328
309,0.43583813309669495,1595
310,0.43534770607948303,723
311,0.4351716935634613,1639
312,0.4351305365562439,1641
313,0.4350554049015045,903
314,0.43468672037124634,408
315,0.43446844816207886,1596
316,0.4343406856060028,606
317,0.43414366245269775,868
318,0.4340616762638092,1473
319,0.4339728057384491,259
320,0.43385037779808044,610
321,0.4338041841983795,13
322,0.43376240134239197,1285
323,0.4335254430770874,831
324,0.4334554076194763,1582
325,0.4329966604709625,1248
326,0.4329915940761566,946
327,0.43268802762031555,418
328,0.43260428309440613,885
329,0.4325629472732544,2099
330,0.4316827356815338,1055
331,0.43163517117500305,1141
332,0.4313686490058899,503
333,0.43131643533706665,775
334,0.43096989393234253,1517
335,0.4309258759021759,154
336,0.430836945772171,1950
337,0.43067777156829834,870
338,0.4306354820728302,1511
339,0.43054863810539246,1395
340,0.43045321106910706,149
341,0.4303528070449829,7
342,0.4303300082683563,1316
343,0.43030357360839844,342
344,0.4302707612514496,181
345,0.43026745319366455,1580
346,0.429924339056015,536
347,0.4291118383407593,813
348,0.42867520451545715,81
349,0.42856645584106445,1496
350,0.42845097184181213,343
351,0.4283961355686188,1196
352,0.42797717452049255,1201
353,0.4278745651245117,1607
354,0.42779991030693054,910
355,0.427654892206192,1477
356,0.4275728464126587,119
357,0.4275708496570587,1367
358,0.42753511667251587,838
359,0.42740967869758606,1348
360,0.42703622579574585,1003
361,0.42660051584243774,255
362,0.4265543818473816,1604
363,0.4265318512916565,950
364,0.4263816773891449,1279
365,0.42637720704078674,1657
366,0.4263097643852234,1622
367,0.42614105343818665,251
368,0.426118403673172,1729
369,0.42599475383758545,1015
370,0.42582055926322937,1233
371,0.4258185029029846,1204
372,0.4257485568523407,587
373,0.4257269501686096,107
374,0.4256425201892853,990
375,0.42547789216041565,627
376,0.42537736892700195,1507
377,0.4253334105014801,612
378,0.4251940846443176,802
379,0.4248412251472473,486
380,0.4248412251472473,235
381,0.42448610067367554,866
382,0.4244355261325836,626
383,0.42441630363464355,507
384,0.42438048124313354,1205
385,0.4243519604206085,1713
386,0.42430171370506287,980
387,0.424195796251297,1643
388,0.4241259694099426,749
389,0.4238284230232239,645
390,0.42354506254196167,1134
391,0.4235229194164276,766
392,0.4235154390335083,607
393,0.4235030710697174,229
394,0.4233858287334442,1593
395,0.42334532737731934,812
396,0.4231484830379486,66
397,0.42286428809165955,818
398,0.4228321611881256,243
399,0.42281970381736755,529
400,0.42277392745018005,115
401,0.42276284098625183,1661
402,0.42265748977661133,1653
403,0.4226061999797821,1958
404,0.4224851429462433,1431
405,0.42242303490638733,1965
406,0.422065407037735,1961
407,0.4220098555088043,646
408,0.4216453731060028,1743
409,0.4216001033782959,350
410,0.4215790033340454,1481
411,0.42157238721847534,1057
412,0.42114126682281494,800
413,0.4210115969181061,1364
414,0.42076513171195984,388
415,0.4205223023891449,212
416,0.42043453454971313,729
417,0.4204138219356537,398
418,0.42036446928977966,806
419,0.4202202558517456,1648
420,0.42015379667282104,964
421,0.42012760043144226,1442
422,0.4200924038887024,1543
423,0.4199218451976776,1138
424,0.41992050409317017,528
425,0.4197256565093994,1711
426,0.41955116391181946,242
427,0.41945427656173706,650
428,0.419201523065567,695
429,0.419032484292984,485
430,0.41873207688331604,2087
431,0.4186630845069885,368
432,0.41865819692611694,1319
433,0.41861405968666077,608
434,0.41855520009994507,579
435,0.41851356625556946,222
436,0.41836267709732056,1468
437,0.4182623624801636,1866
438,0.4181252419948578,318
439,0.41809695959091187,2049
440,0.41776588559150696,2105
441,0.41764381527900696,1557
442,0.41762426495552063,205
443,0.4173005223274231,10
444,0.4172431230545044,763
445,0.4172212481498718,370
446,0.4171995222568512,920
447,0.41707471013069153,1469
448,0.4168318808078766,194
449,0.4168224632740021,221
450,0.41679394245147705,1023
451,0.41675111651420593,1153
452,0.4167419970035553,1268
453,0.4167218506336212,677
454,0.4162832796573639,1723
455,0.416134238243103,1724
456,0.4160815179347992,321
457,0.4155101180076599,1495
458,0.41550707817077637,1605
459,0.415492981672287,825
460,0.415374219417572,1415
461,0.4153500199317932,670
462,0.4148838520050049,1497
463,0.41486573219299316,280
464,0.4148651361465454,417
465,0.4147557318210602,1534
466,0.41472887992858887,615
467,0.41452011466026306,898
468,0.41415801644325256,1215
469,0.41406673192977905,1247
470,0.41405346989631653,1655
471,0.41376441717147827,1790
472,0.4137304127216339,970
473,0.41359201073646545,1750
474,0.4135865569114685,1740
475,0.41345837712287903,70
476,0.4130893647670746,660
477,0.41296470165252686,741
478,0.41294336318969727,19
479,0.4129285514354706,810
480,0.4127078950405121,1923
481,0.4126967787742615,1237
482,0.41255465149879456,1446
483,0.4125349819660187,1029
484,0.4123699963092804,1668
485,0.4122830927371979,2120
486,0.4120636582374573,604
487,0.411973237991333,1422
488,0.4119730591773987,32
489,0.41183921694755554,538
490,0.41183558106422424,780
491,0.41177141666412354,712
492,0.41174080967903137,1544
493,0.4114798903465271,1649
494,0.41142576932907104,1009
495,0.41099223494529724,1244
496,0.4109349846839905,994
497,0.4106982946395874,691
498,0.4106202721595764,1573
499,0.4105912148952484,89
500,0.4105052947998047,708
501,0.41029906272888184,1246
502,0.4098146855831146,444
503,0.4098134934902191,893
504,0.40980055928230286,1385
505,0.4097372889518738,662
506,0.40971940755844116,1360
507,0.4096638262271881,1654
508,0.4096333086490631,892
509,0.4093153178691864,1089
510,0.40929391980171204,1512
511,0.4091082215309143,1464
512,0.40908563137054443,54
513,0.409064382314682,50
514,0.40905100107192993,381
515,0.4090134799480438,1549
516,0.40901118516921997,1502
517,0.40890905261039734,934
518,0.4087684452533722,369
519,0.4087475538253784,45
520,0.4087122976779938,772
521,0.4083634316921234,121
522,0.4081186354160309,1768
523,0.4080202877521515,1458
524,0.40789785981178284,1553
525,0.4078420102596283,484
526,0.4078245162963867,701
527,0.4077945947647095,1157
528,0.4076976180076599,1356
529,0.4074346125125885,690
530,0.4073982536792755,1783
531,0.4073362946510315,1558
532,0.40690183639526367,1452
533,0.40635213255882263,65
534,0.4063361585140228,984
535,0.40632718801498413,548
536,0.4062591791152954,1235
537,0.40621182322502136,1700
538,0.40605297684669495,651
539,0.4059603810310364,1197
540,0.40595147013664246,1188
541,0.40578436851501465,1429
542,0.4057483673095703,1708
543,0.40573111176490784,867
544,0.40572670102119446,1588
545,0.40571942925453186,1760
546,0.4056524634361267,2104
547,0.40561041235923767,371
548,0.40554335713386536,1995
549,0.40548795461654663,1722
550,0.4053645133972168,1832
551,0.4053272008895874,1633
552,0.4053260385990143,1119
553,0.4052945375442505,1480
554,0.405285120010376,1344
555,0.4050741493701935,1110
556,0.40499642491340637,1761
557,0.4049849808216095,1830
558,0.40476417541503906,1050
559,0.4047437012195587,1662
560,0.4046971797943115,356
561,0.4044685363769531,1149
562,0.4043666124343872,930
563,0.40431690216064453,1527
564,0.404180109500885,1282
565,0.4039965271949768,1114
566,0.40393370389938354,346
567,0.4039049446582794,815
568,0.40386489033699036,0
569,0.40384066104888916,360
570,0.40380436182022095,1539
571,0.403476744890213,515
572,0.40345779061317444,1537
573,0.40337735414505005,174
574,0.40324515104293823,1018
575,0.40308594703674316,1669
576,0.4030037522315979,164
577,0.40295812487602234,1523
578,0.40292003750801086,39
579,0.4028884172439575,761
580,0.40285739302635193,225
581,0.40283867716789246,1123
582,0.4028075039386749,1381
583,0.40262436866760254,693
584,0.402572363615036,685
585,0.40248286724090576,267
586,0.402464896440506,1505
587,0.4024532437324524,975
588,0.4023606777191162,61
589,0.4023370146751404,41
590,0.4023265838623047,1951
591,0.4021114110946655,882
592,0.40200570225715637,722
593,0.4019898772239685,1585
594,0.4019257724285126,297
595,0.40187960863113403,669
596,0.4018506705760956,1542
597,0.40179741382598877,754
598,0.4017657935619354,2041
599,0.40153488516807556,1861
600,0.40131881833076477,1575
601,0.4013047218322754,1407
602,0.4011375904083252,630
603,0.4011291265487671,944
604,0.4011140763759613,929
605,0.4009893834590912,1583
606,0.4009101986885071,957
607,0.40087446570396423,1281
608,0.4002264142036438,1280
609,0.400226354598999,1439
610,0.40018394589424133,603
611,0.40014052391052246,1397
612,0.3999832272529602,300
613,0.3999786972999573,1964
614,0.3997676372528076,575
615,0.3996950685977936,1871
616,0.3995012938976288,1699
617,0.3993515372276306,542
618,0.39933228492736816,1642
619,0.3992767035961151,1858
620,0.3990672826766968,12
621,0.39900556206703186,2075
622,0.3989447057247162,446
623,0.39883580803871155,196
624,0.3987441658973694,382
625,0.39850229024887085,1461
626,0.39848682284355164,1435
627,0.39831632375717163,2101
628,0.39812716841697693,447
629,0.3980982303619385,1568
630,0.3980601727962494,1358
631,0.39805373549461365,622
632,0.3979708254337311,1482
633,0.39784955978393555,1060
634,0.39770299196243286,14
635,0.3975831866264343,518
636,0.3975222110748291,1404
637,0.397480309009552,1001
638,0.3973390460014343,146
639,0.3972674608230591,201
640,0.3972662091255188,1419
641,0.39725276827812195,1736
642,0.39716535806655884,543
643,0.3966134786605835,211
644,0.39655596017837524,992
645,0.39653894305229187,883
646,0.39649641513824463,257
647,0.3964802920818329,1342
648,0.396474689245224,1433
649,0.3963938057422638,38
650,0.39634034037590027,875
651,0.3963271379470825,428
652,0.39629441499710083,1075
653,0.39619386196136475,523
654,0.3960225582122803,1528
655,0.3960186243057251,1672
656,0.39596685767173767,1506
657,0.39595890045166016,2111
658,0.3957963287830353,696
659,0.39579248428344727,1555
660,0.3957826495170593,1673
661,0.3956543207168579,521
662,0.3955205976963043,519
663,0.395429790019989,489
664,0.39534714818000793,1090
665,0.395185649394989,853
666,0.3951660394668579,1234
667,0.39511069655418396,682
668,0.39509356021881104,1515
669,0.39504197239875793,1706
670,0.3949797749519348,2084
671,0.3947583734989166,1674
672,0.39471161365509033,283
673,0.394605815410614,2122
674,0.3944288194179535,1413
675,0.3944288194179535,1296
676,0.3943336308002472,172
677,0.3942750096321106,1061
